548,344,48,35
549,344,47,35
549,344,49,35
551,344,47,32
551,344,47,32
553,345,46,32
554,343,46,36
554,344,47,37
554,343,48,35
554,344,48,36
556,336,45,42
555,343,46,34
555,340,47,36
555,341,47,35
555,342,49,34
556,342,48,33
558,341,48,34
559,341,48,36
559,342,46,35
560,341,46,32
561,340,46,34
561,341,47,33
562,340,47,34
563,340,48,34
562,340,51,34
563,339,49,35
562,339,48,34
560,339,50,33
563,337,46,34
562,338,49,32
563,337,49,32
563,336,51,33
563,331,51,37
564,333,49,35
564,333,50,34
564,331,50,36
563,330,51,36
564,329,50,36
563,329,52,36
563,327,53,36
562,327,53,36
564,326,51,36
562,326,53,36
552,325,64,38
555,323,61,38
558,324,59,38
562,321,54,41
564,321,53,39
565,316,51,43
566,320,49,40
566,316,48,45
565,318,50,43
564,317,49,43
563,316,48,45
562,314,50,44
562,315,48,42
561,314,49,46
561,313,52,44
560,314,56,45
561,312,58,45
560,313,52,45
560,310,52,48
560,309,54,47
559,308,50,47
560,306,46,46
560,306,44,47
562,308,44,45
559,306,44,48
558,303,45,50
557,301,43,49
557,300,44,47
557,302,44,50
558,302,42,49
558,305,42,47
559,303,41,48
557,306,41,45
554,303,45,49
556,304,43,50
556,305,44,49
554,304,45,47
555,306,45,44
554,307,42,45
555,308,42,45
552,298,44,55
548,274,47,82
551,297,43,59
548,275,44,80
555,301,37,52
553,307,38,47
552,307,39,47
552,306,39,48
551,308,39,48
551,303,40,54
549,307,42,52
549,309,42,49
549,309,40,47
549,312,40,46
548,312,39,47
548,310,40,50
546,313,40,49
547,309,37,55
550,310,35,52
545,312,38,49
544,310,38,51
545,313,39,49
544,314,37,47
543,314,38,49
537,312,42,52
539,312,41,54
538,313,42,51
539,315,39,47
540,315,37,48
539,314,38,52
537,320,38,46
535,315,39,52
532,306,40,64
534,304,38,64
533,311,37,57
532,315,37,52
530,316,39,51
532,317,35,48
533,316,34,52
531,315,36,54
529,315,36,51
530,314,36,53
529,319,36,47
529,314,35,54
528,317,36,53
526,319,37,53
526,316,35,57
525,316,36,58
527,316,33,56
525,319,33,54
524,320,34,52
525,320,34,52
524,328,33,45
525,322,32,52
525,321,33,56
526,322,33,56
523,320,35,55
522,327,36,47
522,322,34,54
520,325,35,52
519,326,36,54
517,325,37,58
516,326,38,59
517,327,36,56
519,327,35,55
517,329,34,54
516,329,37,52
518,329,33,54
516,330,35,55
516,329,36,58
516,329,37,56
515,328,37,56
515,330,36,52
512,328,36,53
511,335,36,50
510,329,37,56
512,327,34,61
507,326,38,62
505,327,39,59
508,328,35,57
506,329,38,55
506,329,38,54
507,329,35,55
507,329,36,56
506,328,38,60
505,327,38,58
505,326,37,56
504,329,38,53
502,327,39,56
501,327,40,59
499,326,42,62
497,327,41,61
499,327,39,60
500,328,38,58
502,328,36,58
501,329,36,56
502,329,34,55
501,330,36,57
498,327,39,61
497,327,41,60
496,327,41,58
497,327,39,57
495,327,39,56
496,325,39,61
493,327,41,62
492,326,41,63
492,327,41,65
493,328,40,65
494,329,40,59
495,330,39,57
493,329,40,56
495,331,38,59
496,331,37,60
496,330,39,63
494,329,42,60
496,328,39,59
495,329,38,57
496,328,35,58
493,329,37,61
493,329,40,62
492,328,41,64
491,328,41,64
492,329,40,60
495,329,36,62
494,330,39,59
493,330,42,57
494,330,42,59
495,331,38,60
492,331,42,63
494,330,41,61
494,330,40,60
490,329,43,60
491,330,40,58
489,329,42,61
490,329,39,63
491,329,38,65
493,330,38,64
490,328,41,65
491,329,39,64
492,330,37,60
490,330,42,59
492,330,39,61
491,331,41,62
491,331,43,64
490,329,45,64
492,330,45,61
493,329,41,61
494,329,38,61
491,329,37,62
496,326,34,68
493,330,38,68
493,331,38,66
493,331,38,65
496,331,36,65
492,333,39,61
492,333,39,59
493,332,40,60
494,332,40,62
494,331,42,66
495,331,42,67
495,331,44,65
497,331,42,64
496,331,40,61
496,329,38,63
497,330,37,63
496,331,38,64
493,329,41,66
494,329,40,66
495,327,41,69
495,329,39,66
494,328,38,62
496,326,35,61
495,327,39,63
495,326,40,65
495,324,42,68
494,323,46,67
496,323,44,65
496,323,42,62
497,321,38,62
496,321,43,62
501,322,39,64
499,319,40,68
498,319,40,67
500,319,40,66
499,317,40,66
497,317,43,64
500,318,38,61
501,318,40,62
501,317,41,64
500,316,42,67
498,315,44,68
500,315,42,65
501,315,43,64
502,315,39,61
502,315,38,60
502,315,36,63
501,316,39,65
501,315,40,67
502,313,39,66
504,314,37,60
504,313,37,63
503,315,41,60
502,314,41,61
504,315,40,62
503,315,43,65
500,314,48,67
503,314,46,61
504,314,44,61
503,310,41,61
505,314,40,59
506,314,39,62
505,313,40,63
504,313,41,64
504,312,42,64
506,313,40,62
506,312,40,61
507,313,39,58
507,313,40,59
508,314,41,59
509,314,41,60
507,313,44,64
508,312,44,64
510,313,44,60
509,312,43,60
510,313,42,60
509,312,40,59
509,314,42,60
510,314,40,61
510,316,42,59
509,314,42,65
511,317,40,60
513,317,38,60
514,319,37,57
514,318,39,58
515,319,38,58
514,318,41,61
515,319,40,63
515,320,42,64
515,320,42,61
516,320,41,58
516,320,42,60
518,321,36,58
517,322,38,60
516,322,41,62
516,323,41,64
516,322,40,65
517,323,39,65
517,323,39,63
517,324,37,61
521,325,34,60
521,325,36,60
524,337,33,49
522,327,37,61
521,327,40,64
521,327,42,65
521,327,43,63
522,327,43,65
525,327,37,61
524,327,35,62
524,329,35,64
523,330,40,65
521,330,42,66
521,329,44,70
523,330,43,67
523,331,42,65
524,332,41,64
526,332,42,62
527,333,41,59
527,333,41,63
527,331,40,66
527,331,40,69
526,331,43,69
527,333,43,66
526,333,43,64
528,335,41,61
526,334,41,59
527,334,39,60
527,335,40,62
528,335,40,64
526,333,41,68
525,333,42,69
527,334,41,66
528,335,40,64
529,337,39,63
527,337,40,61
527,339,45,53
528,335,41,61
528,336,42,62
529,338,41,61
531,339,41,62
530,343,43,61
531,340,43,65
532,340,43,67
533,342,44,65
533,342,43,62
535,344,42,60
534,343,41,61
535,345,40,61
534,346,42,61
535,346,41,64
537,347,41,66
538,349,40,64
539,350,40,67
539,351,42,69
538,350,42,73
538,351,43,74
540,352,43,74
540,355,42,72
541,359,41,67
542,357,41,70
542,358,42,64
542,359,43,64
543,359,45,66
544,363,46,65
544,363,46,68
544,364,49,68
544,366,50,69
544,366,52,71
545,366,52,73
546,368,52,74
546,369,53,72
545,371,54,71
545,372,51,67
547,371,48,67
547,373,48,67
547,374,47,68
548,374,43,70
547,376,45,70
544,376,48,71
545,379,48,70
542,379,52,71
543,379,52,68
541,378,56,73
541,381,56,71
541,383,54,69
541,384,54,66
542,382,52,65
542,385,51,60
543,387,53,58
548,393,48,51
538,390,59,58
539,390,60,58
538,391,61,60
538,392,63,60
537,392,65,62
537,394,66,61
537,395,67,63
536,394,68,63
536,397,68,61
536,398,65,58
535,399,65,55
537,399,61,56
537,399,60,56
536,400,61,59
535,400,60,54
533,400,62,60
533,400,62,61
532,400,63,61
530,400,64,61
529,399,65,63
530,400,64,62
529,398,66,63
529,400,65,60
527,399,63,59
528,399,61,56
527,399,60,53
526,399,60,54
523,399,61,52
522,399,62,49
521,399,62,51
520,399,64,53
519,400,64,52
518,399,65,52
517,399,65,51
515,398,68,53
515,397,68,54
511,395,70,53
511,396,67,50
509,395,66,49
507,396,65,47
507,395,63,48
505,393,63,49
504,392,63,51
501,391,63,51
500,390,63,51
498,390,65,52
496,388,65,53
495,386,66,54
492,385,67,55
491,383,65,55
490,382,64,53
488,381,63,52
486,380,66,52
483,378,67,52
481,378,64,50
479,376,67,52
476,377,64,48
472,375,67,50
472,375,67,49
467,374,69,49
463,374,73,49
461,374,74,48
459,373,74,47
458,372,73,48
455,371,73,46
454,369,70,46
451,367,68,48
450,367,64,48
448,365,61,48
445,363,61,49
441,362,61,51
439,360,61,51
439,359,61,52
437,358,60,51
434,356,61,52
432,356,62,51
429,354,61,51
428,353,59,52
428,352,57,52
428,349,52,51
427,348,54,50
425,346,50,52
425,345,46,49
423,344,46,52
422,343,47,51
419,342,49,51
417,340,49,52
415,344,50,49
412,341,52,52
410,337,53,54
407,337,52,54
405,334,49,56
402,334,52,57
400,336,48,53
398,335,46,52
398,333,41,53
397,333,39,52
397,331,37,53
393,335,39,49
392,327,39,53
391,328,40,53
388,334,40,47
389,318,38,60
386,326,38,53
386,322,35,55
385,330,34,48
383,335,33,41
385,334,28,41
384,330,28,44
382,312,29,62
380,310,31,63
379,308,31,66
378,306,31,68
377,307,32,67
375,305,32,69
374,308,32,67
373,303,30,71
372,305,31,69
372,307,30,67
372,304,29,67
371,306,27,61
371,303,26,61
370,302,25,62
369,302,24,62
368,302,25,63
368,300,26,65
366,299,27,65
368,299,26,66
367,297,27,67
367,297,27,67
367,296,27,67
367,295,27,66
367,294,28,64
368,293,27,62
368,292,28,59
369,291,27,57
370,290,27,55
369,289,26,56
372,289,26,56
371,291,30,54
371,292,34,54
372,286,29,60
372,290,39,55
372,289,42,56
373,288,45,56
372,288,47,57
374,289,47,55
371,289,49,53
371,290,51,51
370,291,52,44
369,291,53,43
370,292,54,41
369,292,52,42
369,293,53,40
369,293,47,39
371,293,52,40
374,293,55,40
374,293,57,38
375,293,55,38
377,293,54,37
378,291,54,37
379,293,51,32
380,292,52,32
381,292,52,32
382,292,51,33
383,291,50,33
383,292,47,33
384,291,52,34
384,291,46,34
385,291,52,34
384,290,56,35
384,291,56,35
386,290,55,34
386,291,55,34
387,290,56,34
387,291,55,34
388,290,54,34
388,291,54,34
390,289,54,36
390,290,53,35
390,290,53,35
391,290,53,35
392,290,52,35
392,290,51,36
392,290,51,37
393,290,50,37
393,291,51,37
393,291,51,36
394,290,51,35
394,290,50,35
394,292,52,33
395,290,51,33
395,290,52,34
396,291,50,33
396,291,50,33
396,290,49,34
397,289,49,34
398,289,49,37
398,289,49,38
398,288,49,38
399,288,48,39
400,286,45,40
401,284,41,43
400,287,37,39
401,287,40,39
401,286,38,40
403,289,34,38
403,292,31,34
405,288,29,39
407,289,29,37
408,293,26,34
408,275,28,50
409,277,27,49
410,279,27,46
410,287,26,39
411,271,26,55
411,272,28,55
413,270,27,56
414,268,26,58
414,268,26,58
414,267,27,58
418,266,23,60
417,264,24,60
419,263,22,60
420,263,21,58
420,263,22,57
421,258,22,58
422,260,20,54
421,259,21,54
421,259,22,54
420,256,22,58
420,253,21,59
421,252,23,60
421,252,22,60
421,252,23,61
419,251,25,61
417,251,27,60
418,251,25,60
417,250,26,59
419,250,25,58
419,250,25,58
418,250,26,56
418,249,26,56
418,248,26,55
416,246,26,55
411,247,33,53
414,250,31,49
416,248,28,53
408,250,35,50
404,249,40,50
405,254,41,46
403,250,41,52
403,243,42,56
402,256,46,46
402,244,42,58
400,254,46,47
398,257,49,42
397,258,50,41
395,259,48,37
394,259,48,35
392,255,45,38
391,260,47,32
389,259,48,33
388,258,49,33
388,259,49,32
387,257,50,32
386,257,51,33
384,259,52,31
384,257,52,32
384,260,51,30
382,259,53,31
381,259,52,29
380,259,53,30
381,260,52,29
380,259,53,29
380,260,54,29
380,260,54,28
378,260,56,28
378,260,55,26
378,261,56,27
378,261,57,27
378,261,56,27
376,260,59,29
377,261,57,31
377,261,52,31
378,260,52,32
378,261,49,32
379,261,47,32
380,261,44,32
380,260,43,32
381,262,25,31
384,251,30,42
382,261,38,30
381,260,40,31
382,261,41,31
382,260,40,31
386,261,37,29
386,261,35,28
381,255,38,36
385,261,36,31
380,261,40,35
379,252,25,46
380,253,31,45
378,254,23,47
380,253,19,46
379,254,20,46
378,254,25,46
378,255,21,45
379,257,24,44
378,255,24,44
379,256,24,44
379,261,24,39
379,261,23,41
378,261,25,43
378,260,25,46
377,262,26,45
378,262,27,44
378,261,29,46
379,260,28,47
380,277,27,30
379,260,29,48
380,258,28,49
381,259,28,48
382,260,28,47
383,279,27,30
384,277,28,31
387,281,26,27
387,279,26,30
388,279,24,31
384,275,32,36
382,269,35,44
380,269,37,44
380,271,38,44
380,271,38,44
379,272,39,43
378,272,40,43
377,272,43,43
377,272,42,43
377,274,45,42
377,275,42,40
377,276,45,40
378,277,46,40
379,277,45,40
379,277,46,40
380,278,46,39
381,279,47,39
382,279,48,39
382,280,48,39
384,279,46,38
385,280,47,38
386,280,47,38
386,281,48,36
387,282,49,36
387,282,49,35
389,283,49,34
389,285,50,32
390,285,52,32
389,287,52,31
390,286,50,31
391,286,51,31
391,286,53,31
392,285,55,31
393,285,51,31
395,285,53,31
395,285,53,32
395,285,55,32
396,285,56,32
395,283,56,32
396,282,58,35
397,280,57,36
397,278,61,38
398,279,60,36
400,279,58,36
402,282,58,33
404,280,55,33
407,280,53,34
407,279,53,34
409,280,52,33
409,281,53,34
411,280,52,34
411,280,52,33
411,280,54,34
412,280,51,34
414,280,50,34
415,281,47,33
415,280,48,34
416,281,44,34
417,280,48,34
417,280,47,35
418,281,46,34
419,281,46,33
420,280,45,34
421,280,44,34
420,280,45,35
421,280,44,34
421,280,45,35
422,280,45,37
422,280,45,36
423,280,45,36
424,281,43,37
425,280,44,37
425,281,44,36
425,281,44,36
425,280,44,37
426,281,42,36
427,281,44,36
426,281,44,36
427,280,43,36
428,280,44,36
428,281,43,36
428,281,44,36
429,281,43,36
429,281,43,36
429,281,43,36
430,281,43,36
430,281,43,36
431,281,43,35
431,281,42,35
432,281,42,35
431,281,44,36
432,281,43,35
431,280,42,36
432,280,43,36
432,281,43,36
432,280,43,36
432,281,43,37
432,280,44,37
432,281,45,37
432,280,45,38
431,281,44,37
432,281,44,36
432,281,44,36
432,280,44,36
433,281,43,36
432,281,44,35
433,281,42,36
433,280,42,36
434,281,41,36
434,281,42,36
435,281,41,36
435,280,41,36
435,281,41,36
436,281,42,36
436,280,42,37
436,280,41,37
437,280,42,36
437,280,42,38
438,280,40,37
438,280,42,36
438,281,42,37
438,280,43,36
438,280,44,36
438,280,47,38
438,280,47,38
438,280,49,37
439,280,49,36
439,280,50,36
439,280,49,36
438,279,49,36
438,279,56,36
438,280,49,35
439,280,49,36
438,280,49,36
439,280,49,36
439,280,50,36
439,279,50,35
440,280,55,35
439,280,53,35
439,279,52,35
440,280,52,34
440,279,52,35
440,279,53,35
440,279,54,36
440,279,53,35
440,278,52,35
439,279,54,35
440,277,54,36
439,278,54,36
440,276,53,37
441,277,53,36
439,276,53,36
440,277,56,36
439,277,55,36
440,275,53,37
439,275,54,37
439,276,54,36
440,275,52,36
438,275,54,37
438,274,53,38
437,275,53,37
438,274,53,38
437,274,53,38
438,273,53,39
438,272,54,39
438,273,54,39
437,273,51,39
438,272,50,39
438,272,49,39
438,272,49,39
438,273,49,39
437,272,48,39
437,271,48,40
438,272,48,39
437,270,48,40
437,270,49,40
438,271,47,40
439,272,46,39
439,273,46,38
440,275,45,37
440,274,45,37
440,274,44,37
440,273,44,39
439,275,45,37
439,273,45,39
439,273,45,38
439,272,46,39
439,272,46,39
439,273,47,40
440,273,46,38
439,272,47,39
438,273,48,39
437,272,47,39
438,272,46,40
438,271,47,40
437,272,47,40
438,272,46,40
439,272,46,40
439,273,46,40
439,272,46,40
440,273,45,39
440,270,45,43
440,273,44,40
440,273,45,40
439,272,45,41
440,272,45,41
439,273,45,40
438,273,46,41
438,274,46,40
437,273,48,40
437,273,47,40
437,274,47,40
438,271,47,42
437,274,47,40
438,270,47,43
438,273,46,40
438,272,45,41
438,275,46,39
439,274,45,38
438,275,46,38
439,275,45,38
438,275,45,38
438,275,47,39
437,274,46,39
438,274,47,39
438,274,48,39
437,272,48,40
437,271,49,40
437,272,50,40
437,272,51,41
438,271,49,41
438,272,50,40
438,271,49,40
438,271,50,40
439,272,49,39
438,272,48,39
439,271,48,40
439,272,48,39
439,272,47,39
439,272,48,40
440,272,48,39
438,273,47,39
439,272,46,39
440,273,47,38
440,273,48,38
440,272,48,38
439,272,47,38
440,271,47,39
440,272,48,39
440,270,47,40
439,271,48,39
440,270,48,39
439,270,48,39
438,270,49,39
438,270,50,40
437,270,51,39
436,270,51,40
436,268,52,41
436,268,53,41
435,269,53,41
434,268,52,41
434,269,52,40
434,269,53,40
433,269,53,40
433,269,53,39
433,270,53,40
432,270,52,39
433,270,52,39
433,270,52,40
435,269,50,40
435,270,49,39
435,270,49,39
435,270,48,39
436,270,47,39
435,270,48,39
435,269,47,39
435,269,47,39
435,269,48,40
435,269,47,40
434,270,47,40
434,270,49,39
434,270,47,39
433,270,49,39
433,270,49,39
432,270,49,40
432,270,50,39
432,269,50,40
431,269,51,39
431,270,50,40
431,266,49,43
431,269,50,40
431,269,50,39
430,269,50,40
431,267,50,41
432,269,49,39
431,269,48,40
432,268,48,40
432,269,48,39
431,268,47,40
432,270,46,39
433,265,45,43
433,268,45,40
433,268,44,40
433,269,44,40
432,262,43,45
432,269,42,39
432,268,43,39
432,269,43,38
432,266,43,40
431,269,41,39
431,267,43,41
430,267,43,41
431,267,43,40
430,268,43,40
430,267,43,41
429,264,45,43
430,270,43,37
429,267,44,40
429,269,44,38
429,268,44,40
429,266,44,40
428,269,46,38
429,269,44,37
428,269,45,38
428,269,44,38
430,270,43,37
431,268,43,38
430,269,44,37
431,270,42,36
431,267,42,40
431,269,42,38
431,267,43,39
431,267,42,38
431,269,41,37
432,267,42,40
431,269,43,38
432,267,42,39
432,269,43,37
431,267,42,38
432,269,42,38
432,267,42,38
432,269,42,37
432,267,43,39
432,268,43,38
432,266,43,40
432,268,42,39
432,266,43,39
432,267,43,38
432,267,43,38
432,266,43,39
432,265,43,40
432,267,43,39
433,265,43,40
433,266,42,39
432,266,42,38
432,268,42,37
432,265,42,41
432,266,42,39
432,268,41,37
433,263,42,42
432,265,42,40
432,265,42,40
432,267,42,39
432,266,42,38
431,266,41,39
431,268,41,37
431,264,42,40
431,265,41,40
431,266,41,39
430,265,42,39
431,266,41,40
429,265,42,40
430,265,41,40
430,265,41,40
429,264,43,39
429,264,42,40
430,265,42,40
430,265,43,39
430,266,43,39
430,266,44,38
429,266,46,38
428,267,46,38
429,266,47,38
428,267,49,38
428,267,50,36
428,267,50,37
428,267,49,37
427,266,51,38
428,266,52,38
428,267,52,38
427,267,52,38
427,266,53,38
427,267,53,38
427,267,53,38
427,268,53,37
426,268,53,37
427,267,53,37
426,268,53,36
425,268,53,36
426,268,54,37
426,268,53,37
425,268,53,36
425,269,52,37
425,269,51,37
424,269,52,36
425,270,52,37
424,269,50,36
423,269,53,36
424,270,52,36
423,270,52,36
422,270,53,35
421,271,53,36
421,271,53,36
420,271,54,36
420,271,53,37
419,271,54,37
420,271,53,37
419,271,52,37
419,272,53,37
418,272,53,37
419,272,53,37
419,273,54,37
419,272,53,37
418,273,53,37
419,273,52,38
418,274,53,37
419,273,52,38
419,274,52,37
418,274,53,37
418,273,52,38
418,274,53,37
418,274,53,38
417,274,53,37
416,275,53,36
417,273,53,37
415,274,54,37
416,274,53,38
416,274,53,37
416,274,53,37
416,274,53,37
416,274,53,37
416,275,53,37
417,274,52,37
417,274,52,37
417,274,52,37
417,274,52,37
417,274,52,37
418,275,51,37
418,274,51,36
418,275,51,36
418,274,51,36
417,275,51,36
418,274,51,36
418,274,51,36
418,274,51,36
418,273,51,36
418,274,52,36
418,273,52,36
418,273,52,37
417,272,52,37
417,272,52,36
417,272,52,37
416,271,53,37
417,272,53,37
417,272,53,37
417,271,54,38
417,270,53,36
416,270,54,37
416,270,54,38
416,270,53,37
417,269,54,38
416,270,55,37
417,269,53,36
419,269,51,37
418,269,51,36
419,269,52,36
419,269,50,36
419,269,51,36
419,268,51,37
418,268,51,37
419,267,51,37
418,268,52,36
419,268,51,37
419,268,51,36
419,267,50,36
419,267,51,37
417,267,51,36
417,267,52,37
416,267,51,36
415,268,51,35
415,267,51,36
415,268,51,35
414,266,52,36
412,267,52,36
412,268,52,34
412,269,53,35
412,266,52,35
412,269,51,33
412,268,51,35
412,267,51,35
411,267,51,35
411,267,51,35
411,268,50,33
409,266,50,35
410,267,49,33
410,266,49,34
410,267,50,33
409,264,51,35
409,262,49,33
409,265,51,31
409,265,50,29
408,265,50,30
408,258,50,37
408,263,51,31
408,262,49,32
407,259,50,35
406,262,50,32
405,258,50,35
405,264,50,30
404,265,50,28
405,264,49,29
405,263,48,29
405,264,42,29
405,265,47,29
404,263,44,30
405,264,47,29
404,264,45,28
405,265,48,28
404,264,47,28
403,265,47,28
403,264,47,28
405,264,47,28
403,264,46,28
404,265,47,28
404,264,47,28
403,264,47,29
403,264,47,29
404,263,47,29
403,264,47,30
404,264,46,29
404,264,46,29
404,264,46,29
405,264,46,29
405,264,45,30
405,264,45,30
406,265,44,29
406,264,45,30
406,264,44,30
407,264,43,30
407,263,43,30
407,264,43,30
407,263,43,30
407,263,43,31
407,263,43,31
408,259,42,34
408,263,42,31
408,263,42,31
407,263,42,30
408,263,41,31
408,261,41,32
407,262,41,32
407,263,42,31
407,260,42,33
407,262,42,32
407,261,42,32
407,262,43,31
407,261,42,32
406,261,43,32
406,258,44,35
406,260,40,34
407,257,41,35
407,262,41,31
406,263,40,31
406,261,41,32
407,262,39,31
406,263,41,30
406,264,40,30
406,263,40,30
406,264,41,30
406,263,41,30
405,263,41,30
406,262,41,31
406,261,40,32
406,261,40,32
405,261,39,32
405,253,39,41
405,249,36,44
404,260,39,33
404,261,38,33
404,249,37,43
404,247,36,46
404,253,39,40
403,248,37,45
402,245,38,48
402,244,37,48
403,245,35,48
403,243,37,49
404,243,34,49
404,242,32,50
404,242,33,50
404,243,31,50
406,240,29,52
403,242,32,50
405,240,29,52
406,238,27,54
405,240,29,51
406,236,26,55
406,238,27,53
406,237,26,53
406,237,27,56
407,236,25,55
407,237,25,54
406,237,26,55
406,237,25,54
405,238,25,53
406,242,24,48
407,237,24,53
408,236,22,54
407,236,23,54
407,236,23,54
407,235,23,55
407,235,22,55
407,234,22,57
407,234,22,56
407,234,22,56
407,233,21,56
407,233,21,55
407,233,21,54
406,229,23,56
406,232,25,52
406,234,24,50
405,232,24,50
405,233,22,50
404,233,24,49
404,232,24,50
403,231,23,51
403,229,23,52
402,229,26,53
403,230,21,52
403,226,23,55
402,234,23,47
401,230,23,50
402,231,25,48
400,240,25,39
400,241,20,35
399,228,28,47
399,236,25,39
398,228,28,46
397,227,28,48
396,229,30,47
394,229,30,47
394,231,33,45
393,229,29,46
393,231,32,45
392,235,36,40
391,238,33,37
391,238,37,36
391,239,38,35
388,240,43,35
388,239,44,36
386,240,45,34
384,239,46,34
384,240,47,32
384,239,46,32
385,238,47,32
386,237,46,32
386,237,47,31
387,236,45,33
386,232,46,37
387,236,53,32
390,237,44,32
391,237,45,30
392,239,43,29
393,239,44,28
394,237,47,30
394,239,48,29
395,239,46,28
397,239,46,28
397,239,46,28
397,237,47,29
397,239,45,28
398,238,46,28
398,237,46,30
397,236,43,32
399,237,46,30
398,235,44,32
399,237,42,30
399,238,41,29
399,237,40,29
398,237,36,30
399,238,40,30
399,236,35,31
399,237,38,30
398,237,35,32
399,237,36,31
401,233,29,36
401,236,34,34
401,234,31,36
400,236,30,34
401,235,30,36
402,236,29,36
402,233,31,39
404,229,31,43
403,233,33,42
404,232,31,44
407,228,29,49
409,229,27,49
413,231,25,49
415,229,23,50
415,231,23,48
416,230,21,49
416,233,22,46
415,233,25,47
418,232,22,49
413,237,26,43
416,233,24,48
418,234,22,48
416,234,23,50
419,234,21,51
419,234,21,50
420,234,21,51
419,235,22,50
419,235,23,50
418,244,23,42
418,244,22,40
419,243,24,42
418,246,24,40
419,245,24,40
419,246,24,39
419,246,24,39
418,246,23,39
420,244,25,41
419,247,24,38
419,246,23,40
418,244,25,42
418,245,24,40
416,241,26,44
418,234,26,51
420,235,24,50
417,235,27,50
417,237,26,49
421,234,23,50
419,235,24,50
421,235,22,50
418,235,25,52
419,235,25,50
420,235,23,51
419,235,24,51
419,235,25,51
420,236,23,51
417,236,26,51
416,236,28,49
414,235,29,50
415,236,28,51
418,237,27,50
417,236,28,49
419,236,25,50
419,238,26,48
419,234,26,51
419,235,25,50
419,241,26,46
419,236,26,49
419,237,25,48
419,235,25,49
419,236,25,49
420,236,25,50
421,237,24,48
421,235,24,51
420,235,26,50
419,235,26,50
422,235,24,51
420,235,27,51
419,235,27,51
424,235,22,51
417,235,30,51
419,235,26,50
424,235,22,51
418,235,29,51
420,236,26,50
415,240,31,46
417,236,29,50
419,235,27,51
421,245,24,40
422,236,23,49
417,239,28,47
418,235,25,51
416,237,27,49
417,235,27,51
416,244,26,42
417,236,25,50
415,239,28,47
415,236,28,49
414,239,28,44
417,244,25,41
417,236,23,48
416,248,23,37
416,236,23,48
417,250,22,34
415,235,23,49
415,240,23,45
413,237,25,47
412,237,27,48
414,236,23,49
413,237,25,48
412,237,24,48
410,236,26,48
412,236,22,48
412,239,23,46
411,237,22,49
412,240,22,45
410,236,23,48
409,239,24,46
410,245,23,40
409,233,22,51
408,238,24,46
408,241,24,43
407,239,24,44
406,244,24,39
407,236,23,47
406,234,24,50
406,234,23,51
405,238,23,46
405,243,23,41
405,238,23,45
406,248,20,36
406,244,21,39
406,246,22,38
403,244,23,39
402,233,26,51
406,247,22,37
404,244,23,38
400,236,26,47
401,233,26,48
401,233,26,47
403,239,23,41
400,241,26,38
401,235,25,43
401,233,25,46
403,233,23,46
402,240,23,38
400,240,25,39
400,238,24,40
399,225,27,53
399,236,26,43
401,238,24,39
399,237,26,41
402,244,23,32
404,248,20,30
402,236,23,41
399,239,26,38
401,238,24,39
402,243,23,34
400,238,25,37
400,240,24,37
400,235,24,41
400,237,23,40
400,238,23,39
400,237,23,41
399,239,23,38
400,236,23,40
400,239,22,38
400,233,22,45
400,232,22,45
400,231,22,47
399,229,23,49
400,236,23,43
400,244,20,36
399,234,23,46
400,239,21,41
400,236,22,44
400,238,21,42
401,238,20,42
399,238,21,43
399,237,21,44
400,238,21,43
400,235,21,45
399,238,21,42
400,236,21,45
400,238,21,43
401,236,21,44
401,241,23,40
401,236,23,46
401,242,24,40
400,240,24,45
402,237,23,48
401,239,26,47
402,240,25,47
402,243,26,43
402,237,26,49
403,237,25,49
404,243,25,42
404,238,27,48
402,244,29,42
404,234,29,51
404,247,29,38
404,248,29,38
405,235,30,51
406,235,30,50
406,236,30,49
412,236,24,49
408,233,29,51
415,234,23,50
415,236,23,48
416,234,23,50
412,235,27,48
415,236,25,47
414,234,25,49
416,238,23,45
415,233,25,49
416,234,23,48
417,233,23,48
419,236,21,47
418,233,23,47
418,235,23,45
420,232,22,49
420,233,24,48
419,231,26,50
420,235,25,47
419,231,26,52
420,233,25,50
421,230,25,53
421,230,26,52
422,232,26,51
422,234,26,49
422,230,26,53
423,237,25,46
425,232,23,50
426,240,24,41
427,232,24,48
427,238,25,42
428,238,24,42
427,235,25,45
427,235,26,44
427,237,25,42
428,239,26,39
428,240,26,40
427,240,27,40
427,236,26,45
427,235,26,47
427,234,27,47
427,234,26,48
428,233,26,47
427,234,27,45
427,232,27,46
426,231,28,46
426,230,29,46
425,229,29,46
425,229,30,45
425,229,30,44
426,231,30,42
426,228,30,44
427,233,30,39
426,232,31,42
430,229,26,45
429,228,28,46
429,228,30,47
430,228,28,45
431,227,29,45
431,227,27,44
431,227,30,43
431,227,28,42
432,229,29,40
431,228,28,40
432,230,30,38
431,231,31,38
431,230,32,38
430,232,32,38
429,232,33,38
428,231,34,39
427,233,35,37
427,230,37,37
426,231,39,37
426,231,39,39
425,230,40,43
430,229,35,43
430,229,35,44
433,229,33,44
435,229,33,47
434,229,32,48
435,230,31,48
436,231,32,46
436,231,34,46
437,235,34,42
435,236,38,44
437,239,37,43
436,243,38,42
439,244,37,43
441,246,36,43
444,248,34,42
444,250,36,43
445,252,37,44
446,251,37,44
447,254,36,42
449,257,39,39
449,258,39,37
450,262,39,37
451,264,40,39
453,266,40,42
