1200,353,78,72
1201,353,76,70
1203,354,75,70
1206,354,73,69
1207,355,71,69
1209,356,69,68
1211,356,68,68
1212,356,66,68
1213,356,65,67
1213,356,65,65
1214,354,64,66
1214,353,64,66
1214,352,64,67
1214,351,63,67
1214,349,64,68
1214,348,64,67
1213,346,65,68
1212,343,65,68
1212,342,65,68
1211,341,66,69
1212,340,67,69
1212,338,66,70
1212,336,66,70
1211,334,66,69
1211,333,66,70
1211,332,67,69
1211,331,67,70
1210,331,67,70
1209,330,68,69
1208,329,70,70
1207,329,71,69
1205,327,73,70
1204,325,74,71
1203,324,76,71
1200,323,78,72
1199,323,79,71
1197,322,82,72
1195,322,83,72
1193,322,85,74
1192,321,86,71
1189,321,89,74
1189,321,89,73
1186,321,91,73
1184,321,93,74
1184,321,93,73
1182,321,95,72
1182,321,96,73
1181,321,98,73
1181,320,97,73
1181,319,98,73
1178,318,100,75
1177,317,100,74
1177,316,101,74
1176,315,102,74
1176,315,102,74
1174,315,103,75
1174,314,105,76
1173,313,105,74
1172,313,106,74
1173,313,106,75
1171,313,107,76
1171,313,108,77
1170,314,108,78
1170,314,109,79
1169,314,109,89
1169,315,109,81
1168,314,110,81
1166,315,111,83
1164,317,113,80
1161,319,116,80
1157,320,120,80
1151,322,120,83
1131,322,121,80
1103,324,121,83
1064,325,123,82
1014,327,121,82
962,328,120,82
910,328,122,86
857,327,121,83
796,326,120,84
736,326,121,85
686,325,120,91
642,324,122,92
605,324,125,84
573,322,122,83
548,323,121,84
531,321,120,81
520,321,121,81
512,319,121,81
507,318,121,81
503,317,122,82
502,317,122,82
502,317,123,81
503,317,124,81
507,317,123,81
510,317,122,80
515,318,123,81
518,319,123,81
519,319,123,82
521,321,123,82
521,323,122,82
521,324,123,83
522,326,122,83
522,327,123,82
522,327,123,82
523,327,123,82
524,327,123,82
525,327,123,82
526,327,122,82
527,326,122,83
526,326,124,82
526,326,123,82
527,325,123,82
527,325,123,81
526,324,123,81
525,324,123,82
523,325,122,81
522,325,122,82
520,327,122,81
517,329,122,81
513,331,122,81
510,333,121,81
510,333,122,81
506,335,121,81
503,336,121,82
501,338,122,81
499,339,122,81
499,341,122,82
499,342,123,81
500,343,122,82
501,344,122,81
502,344,123,81
508,345,122,81
511,345,122,82
516,346,122,82
521,347,122,82
526,347,122,82
529,348,123,81
537,348,122,81
539,349,123,81
544,349,123,82
546,349,123,81
547,350,123,81
550,349,123,80
552,350,123,81
553,349,123,81
554,348,123,81
556,347,123,81
557,347,123,82
559,347,123,81
560,346,122,81
560,345,123,82
562,344,123,82
563,343,123,82
563,343,122,81
564,341,123,82
564,340,123,83
563,339,122,82
563,338,123,82
563,336,122,82
556,335,122,81
552,333,123,82
550,331,122,82
544,329,122,82
535,327,122,82
530,325,122,82
525,323,122,82
520,321,121,83
515,319,122,82
512,318,121,81
508,316,121,81
507,314,121,82
505,313,121,81
504,312,122,81
504,311,122,81
503,311,121,81
502,309,122,81
502,308,122,82
503,305,122,82
502,304,121,81
500,303,121,81
500,302,122,81
501,301,122,81
501,300,122,81
502,300,122,81
502,299,121,81
503,298,122,81
504,298,123,81
506,298,122,81
508,296,122,81
510,296,122,81
513,294,122,81
516,292,121,82
519,291,121,82
521,291,121,82
522,290,122,82
524,289,122,82
525,289,122,82
527,288,120,81
526,287,121,81
527,286,120,81
527,285,121,81
527,283,121,81
523,283,121,81
524,281,121,81
525,280,120,81
523,278,120,81
520,276,121,81
520,274,120,81
519,272,119,80
519,270,118,81
516,269,119,80
518,267,114,80
520,266,113,81
521,265,111,81
522,265,110,81
522,265,110,81
523,265,111,81
521,265,113,81
519,266,117,81
520,266,118,80
518,267,120,80
521,268,120,79
520,268,120,80
521,268,121,79
522,269,120,79
522,270,120,79
520,271,120,79
521,272,120,79
517,273,120,80
514,275,120,80
512,278,120,80
510,281,120,79
506,283,120,80
503,288,120,80
502,290,120,79
501,295,120,78
500,298,120,79
500,300,121,78
501,302,121,77
502,304,122,81
504,306,121,79
506,308,121,80
508,310,121,80
510,310,121,80
512,311,121,82
513,313,120,78
515,315,121,78
517,317,121,78
518,318,121,78
519,319,121,77
521,319,121,78
522,319,121,79
523,320,121,79
524,320,121,79
526,321,121,79
527,321,121,79
527,321,121,79
529,321,121,79
530,321,122,79
531,320,121,79
532,320,121,79
533,319,121,79
534,319,121,79
534,318,121,79
536,317,121,79
537,315,121,80
538,314,121,80
538,313,121,81
539,310,121,82
538,310,121,82
538,309,122,83
539,308,121,83
539,307,121,83
538,306,120,83
538,305,121,83
537,304,121,83
538,303,121,84
535,302,120,83
531,300,120,82
529,299,120,83
527,298,120,84
525,297,120,82
521,297,120,81
519,296,121,80
516,294,120,80
513,293,121,80
509,293,121,80
507,292,120,81
505,291,120,81
501,290,120,81
499,289,120,81
497,288,120,81
495,287,120,81
492,287,120,80
490,289,120,81
489,292,120,81
487,298,119,82
483,300,120,82
478,300,120,82
475,299,121,81
468,297,120,81
462,295,120,81
456,294,121,80
453,295,120,80
449,299,119,81
443,302,121,80
438,305,120,80
433,305,118,79
429,303,118,80
428,299,116,83
431,293,114,84
434,284,111,91
438,280,107,87
452,278,102,87
463,279,97,75
474,281,93,73
486,285,88,66
499,289,84,62
511,297,80,63
523,302,78,65
537,308,72,58
548,309,66,55
560,309,55,52
574,309,40,51
586,310,32,49
597,313,21,44
590,314,33,37
650,267,46,26
651,256,45,38
652,259,45,36
643,263,60,32
657,264,33,29
644,268,38,26
641,271,39,23
642,271,40,22
644,269,40,23
645,267,40,23
650,265,37,24
645,260,42,29
648,260,32,27
649,261,32,24
648,261,33,26
650,261,32,25
651,259,32,26
650,255,34,31
648,254,34,29
646,254,42,36
645,253,34,30
645,254,33,29
645,255,36,33
647,253,28,28
647,254,26,26
648,254,26,27
649,252,24,24
643,252,30,30
692,288,27,28
691,286,28,27
692,284,28,27
692,284,29,26
693,282,30,26
695,281,29,26
696,279,31,27
698,278,32,27
699,278,34,27
702,278,35,27
704,280,34,28
708,280,32,27
712,279,29,28
716,277,30,28
719,277,28,29
725,275,26,28
728,273,25,29
731,272,24,27
734,270,22,26
737,268,22,25
740,265,22,28
742,264,22,28
745,264,22,27
747,264,23,28
747,264,25,28
747,262,27,29
747,260,30,30
747,259,33,29
746,256,36,29
744,253,42,36
743,251,47,38
745,249,43,34
745,247,45,34
749,246,41,34
748,246,41,31
748,246,42,31
749,245,42,32
750,245,41,32
751,244,41,32
752,243,41,31
752,240,42,32
752,238,41,31
752,237,41,32
752,235,40,32
752,233,41,31
753,232,41,33
753,232,42,33
752,230,43,37
752,229,43,35
752,228,44,36
751,228,43,36
750,226,44,36
747,225,46,36
748,223,46,35
747,222,46,36
746,221,46,37
745,222,46,36
744,221,47,37
744,221,47,37
744,221,46,38
744,221,47,38
744,221,48,38
744,221,48,39
744,221,48,40
746,220,47,40
745,220,48,39
745,219,47,39
744,218,45,39
743,216,41,39
742,213,38,40
741,212,35,41
739,213,33,40
738,211,31,39
738,210,29,42
736,212,27,41
736,210,25,42
735,208,23,43
734,206,22,42
734,206,23,40
733,203,20,40
731,202,26,40
732,202,19,39
731,205,26,36
731,204,18,33
730,203,18,35
730,202,18,38
730,200,18,39
729,201,19,38
729,198,19,42
727,199,18,41
726,198,18,39
724,194,21,42
721,194,23,43
718,195,24,41
716,193,26,42
713,193,28,42
710,192,30,43
706,190,33,46
702,190,36,46
698,189,39,48
695,189,42,49
691,189,46,50
687,190,49,50
684,190,53,49
680,190,57,50
676,192,60,52
672,192,62,52
669,192,61,52
665,193,62,53
661,192,65,54
659,192,65,55
656,190,65,55
655,189,66,58
651,187,64,58
650,187,63,57
648,185,62,58
644,186,63,56
640,186,63,55
638,184,63,55
637,184,65,56
635,183,65,56
635,183,65,56
634,184,65,57
633,184,65,56
633,185,67,56
630,186,69,56
631,186,68,55
632,181,65,57
633,181,67,56
633,178,67,56
633,178,68,57
635,177,69,57
636,177,69,57
636,176,70,58
638,176,70,58
640,176,69,58
644,178,67,57
645,178,69,57
646,177,64,57
649,176,60,55
651,174,59,56
651,171,58,57
651,170,59,55
651,170,59,55
650,168,61,56
650,166,62,55
652,164,63,55
652,166,65,55
651,167,68,57
651,167,68,56
652,166,68,56
652,165,68,57
652,163,68,56
652,161,69,57
653,159,70,57
654,160,70,57
654,157,70,57
656,157,69,57
658,157,68,57
659,157,68,58
660,159,68,57
662,162,67,57
665,162,65,57
666,164,60,56
666,166,61,55
667,166,61,54
667,165,62,55
669,166,63,55
668,166,65,57
669,167,66,56
671,168,65,57
671,173,65,57
673,180,66,56
673,188,66,56
674,190,68,57
675,190,68,57
679,184,69,56
680,177,72,56
683,171,71,56
685,169,74,55
692,170,66,54
694,171,60,55
697,173,56,57
703,177,49,57
707,181,44,56
711,187,36,53
715,190,29,51
724,188,23,53
729,188,19,50
737,189,16,43
743,184,15,44
750,178,14,44
753,187,15,34
760,181,14,37
767,175,12,37
771,182,13,30
780,180,10,33
782,182,12,35
789,188,11,31
791,187,13,33
790,188,21,38
767,184,43,42
755,163,57,61
761,100,40,36
697,83,110,106
481,62,62,57
451,61,86,56
450,58,87,57
449,55,87,57
448,54,88,57
446,54,87,57
442,54,87,57
439,54,87,58
432,55,88,58
423,56,88,58
414,56,88,58
406,54,89,58
397,51,89,58
389,49,89,59
381,46,89,58
375,43,89,60
372,40,89,59
368,39,89,60
367,37,88,60
367,36,88,60
368,36,88,61
368,36,88,61
371,37,88,61
374,36,88,61
375,37,87,62
377,37,88,62
378,36,90,62
380,33,89,62
379,31,91,62
378,29,92,63
377,25,93,63
377,22,94,63
374,18,93,61
369,16,93,62
364,16,92,62
360,16,93,61
353,17,94,62
349,18,93,63
348,20,92,62
345,22,94,61
342,23,93,61
342,21,94,62
342,19,93,63
338,17,95,63
339,15,94,62
339,11,96,61
339,8,96,61
341,6,95,62
340,4,96,62
340,4,95,62
340,3,96,62
340,5,96,63
338,4,96,64
337,5,95,64
329,5,99,64
321,6,100,65
314,5,99,67
311,5,99,66
307,5,98,63
301,1,99,65
292,1,102,63
292,1,99,61
288,0,102,57
288,0,99,56
283,0,99,54
281,0,100,54
279,1,102,54
277,0,101,57
273,0,104,62
275,1,101,64
271,0,103,66
273,1,102,67
273,1,102,67
271,1,103,67
273,0,101,67
268,0,101,66
268,0,101,66
267,1,101,65
266,0,102,66
265,0,102,66
263,1,103,66
263,1,102,68
265,2,102,69
263,1,105,71
264,5,104,68
263,6,105,68
266,8,103,67
267,9,103,66
266,4,106,69
266,2,107,70
266,0,108,65
268,1,106,63
268,0,105,59
268,1,106,54
269,0,105,53
266,0,106,52
265,0,107,50
264,0,108,51
263,0,109,52
262,0,108,52
259,0,109,52
258,0,109,51
257,0,110,47
257,0,110,44
258,1,107,41
256,0,109,37
255,1,107,32
251,0,107,28
251,1,105,26
250,1,105,24
250,0,105,24
250,1,105,25
249,1,106,26
248,1,108,27
249,1,109,30
253,0,109,33
249,0,115,35
255,0,110,35
258,1,113,34
262,1,110,33
265,1,111,33
269,1,111,30
274,0,111,29
277,0,114,28
282,0,114,29
291,0,114,27
299,0,112,29
308,1,112,31
313,1,117,36
327,1,115,36
335,0,116,42
342,0,120,43
356,0,118,44
364,0,120,42
373,0,118,41
380,1,118,38
385,0,120,37
394,0,117,35
396,1,121,34
399,1,119,36
400,0,120,39
404,0,120,54
400,0,126,55
397,0,121,80
392,0,130,65
400,0,129,60
394,0,129,69
389,0,132,97
396,2,129,43
400,0,122,61
399,0,128,55
393,0,135,33
408,0,113,48
396,0,122,27
394,0,122,22
395,1,119,18
398,1,119,20
408,0,109,36
412,0,114,68
412,0,145,47
527,1,67,79
536,1,63,75
540,0,63,76
547,0,61,71
555,0,59,58
566,0,54,57
579,1,47,57
588,1,43,58
603,0,35,60
615,0,28,62
626,0,23,56
546,1,103,12
549,0,113,12
560,0,116,12
574,0,114,11
590,1,111,13
601,1,113,13
613,0,115,14
618,1,120,10
636,0,115,11
644,0,119,14
650,0,123,18
644,0,127,30
635,29,31,60
640,26,37,66
642,18,42,73
645,16,46,70
650,15,50,69
643,9,65,75
635,6,79,76
623,3,97,77
622,6,67,70
617,5,62,70
612,5,72,72
603,2,87,76
594,5,92,69
588,5,97,68
589,3,106,105
612,84,93,82
606,83,99,82
606,81,101,82
604,80,107,82
601,79,111,83
596,69,114,109
596,82,119,81
595,81,125,83
597,79,126,89
594,80,133,84
601,70,127,132
504,0,119,59
526,6,132,104
497,1,119,54
505,0,119,94
597,69,135,82
600,66,132,85
599,65,134,87
598,61,137,104
597,64,135,114
599,66,130,82
600,65,129,83
600,62,128,84
599,61,128,84
600,57,135,97
597,56,129,82
598,57,128,80
599,54,128,82
600,54,128,82
596,31,146,137
607,52,138,104
604,48,136,112
606,50,136,98
592,31,160,171
608,52,126,83
604,32,141,134
608,46,127,87
611,49,127,83
612,49,124,82
613,48,125,83
614,46,126,85
614,47,127,84
615,48,124,83
614,50,124,82
612,50,123,82
610,47,124,84
607,44,124,83
604,42,125,82
599,43,125,80
595,41,125,81
591,41,125,80
591,42,123,80
584,43,124,79
579,42,125,80
571,44,127,81
565,49,127,79
560,48,127,82
557,49,124,82
549,50,126,81
544,50,125,81
542,51,123,81
535,53,125,81
531,54,124,82
525,56,124,82
523,60,121,82
516,63,123,81
511,70,122,80
509,74,121,80
503,77,123,80
498,79,124,79
493,79,124,80
488,80,123,80
482,81,124,79
475,83,125,79
472,84,123,79
468,86,122,79
462,88,123,79
456,89,123,80
451,92,123,81
444,94,124,84
440,97,123,84
435,101,124,81
430,104,125,81
429,107,124,81
428,110,123,78
427,113,124,79
426,116,123,80
425,120,122,79
423,123,123,79
420,128,123,79
420,131,120,80
417,134,122,79
415,134,122,79
410,134,124,79
408,135,124,77
407,134,122,78
404,135,121,78
401,137,123,77
399,138,123,78
397,140,123,78
394,142,124,78
392,146,122,78
389,149,122,79
387,150,122,81
384,151,123,80
382,152,123,80
381,151,124,81
381,152,124,80
379,152,125,78
381,152,124,79
383,154,124,78
390,157,119,78
393,161,121,78
396,170,120,78
400,176,121,77
407,175,121,78
414,175,121,77
423,168,119,76
430,162,120,78
437,161,120,77
445,164,120,75
454,170,118,74
461,173,119,75
470,179,118,77
477,182,118,78
485,182,117,78
491,183,119,77
499,181,119,79
504,177,120,80
509,171,119,83
512,174,119,77
515,167,120,82
518,167,118,80
516,167,118,80
513,166,117,79
508,168,115,78
499,165,117,81
495,167,116,80
488,172,115,77
479,175,115,76
474,177,116,77
472,181,113,77
471,187,113,76
471,189,114,76
473,189,113,76
474,186,113,77
472,184,115,75
474,180,113,77
474,179,113,75
476,176,111,76
475,175,111,74
474,177,111,73
474,176,112,75
473,179,111,73
473,185,110,72
471,189,110,72
470,190,110,75
469,193,109,74
467,193,109,74
468,189,109,74
467,181,109,76
467,175,110,74
468,171,109,72
469,165,109,73
471,163,107,73
470,159,109,74
469,159,109,72
469,159,109,72
471,158,107,72
472,159,107,72
473,163,106,69
472,167,107,70
472,172,106,70
473,174,106,72
473,177,105,71
474,178,105,71
475,177,104,72
475,174,105,74
477,174,103,73
476,173,104,72
478,171,103,72
478,172,102,70
479,172,102,70
480,174,102,70
479,178,102,71
479,179,101,72
480,189,100,68
480,191,101,70
480,196,101,70
480,198,100,69
480,197,102,70
480,196,102,69
481,192,101,71
481,190,101,69
482,189,101,68
483,189,100,67
483,187,100,67
482,188,100,67
482,188,100,66
482,188,100,67
481,189,101,67
481,192,100,67
481,197,99,66
481,201,98,67
480,205,98,66
480,207,99,67
482,207,99,67
481,206,99,66
480,205,98,65
480,204,97,66
479,202,96,67
477,201,96,67
475,200,97,66
474,200,97,65
473,200,94,65
471,199,95,66
469,200,94,65
467,205,95,63
465,207,94,64
462,211,94,63
456,212,98,65
450,213,100,65
455,212,92,65
451,209,93,65
446,206,95,65
444,202,95,68
443,199,93,66
438,195,95,69
436,193,94,66
436,191,91,65
431,190,93,65
428,189,93,64
427,187,92,64
425,190,91,62
425,189,90,64
419,189,95,64
422,191,92,63
423,188,91,64
425,183,90,64
426,179,90,62
429,174,89,62
430,170,88,63
430,166,89,61
432,163,88,62
434,160,87,61
435,158,85,61
436,156,85,62
437,158,87,60
439,157,85,61
438,160,89,62
441,163,85,60
440,164,88,60
445,163,85,61
445,160,84,60
441,157,90,61
442,151,90,62
443,147,89,63
444,143,89,59
443,141,91,61
441,137,95,68
450,136,87,60
454,135,86,64
461,137,84,63
465,138,84,67
470,142,85,63
476,145,83,62
480,145,84,63
486,146,85,62
490,146,84,63
489,143,90,66
496,140,89,67
501,136,90,65
511,138,84,67
520,136,82,63
525,140,82,60
531,129,89,76
540,146,81,59
545,151,77,57
552,151,59,54
559,153,43,51
564,157,31,40
567,161,20,34
546,163,64,61
595,198,58,120
590,194,58,126
585,187,61,128
570,175,97,139
577,175,66,133
638,127,91,60
648,130,88,60
661,131,84,62
671,133,86,61
685,139,85,59
699,146,84,55
710,140,83,64
690,113,107,101
510,51,119,68
531,50,93,53
528,52,90,51
530,53,90,47
529,53,98,46
528,55,106,47
526,57,114,45
525,57,123,47
525,59,68,46
509,57,75,51
495,58,86,55
488,58,88,54
485,60,87,53
478,64,88,50
473,61,88,50
465,59,87,51
457,55,88,53
448,54,87,52
440,53,86,53
432,52,86,50
421,53,88,51
414,53,90,51
409,53,90,52
401,51,88,52
395,48,88,51
384,47,87,52
377,44,88,55
371,40,88,55
364,41,89,53
359,41,88,53
354,39,89,54
350,39,90,53
347,39,89,54
344,40,89,54
342,40,89,54
341,40,89,55
341,41,89,54
340,41,90,56
340,39,90,56
341,39,91,55
341,39,90,52
340,38,91,52
340,38,90,53
341,37,90,54
340,38,90,53
340,38,90,54
341,38,90,55
340,39,90,54
338,40,91,54
337,42,91,54
335,41,89,54
333,42,90,54
331,42,89,54
330,41,89,55
330,40,88,55
329,41,89,54
331,44,87,52
330,45,84,52
331,47,82,52
333,46,79,54
333,48,77,53
335,48,75,53
336,49,74,53
339,49,72,53
340,49,72,53
343,48,71,54
345,48,70,52
346,48,71,51
346,48,71,52
347,48,72,53
347,47,74,55
347,47,77,57
349,34,81,70
350,36,85,69
350,38,87,70
351,38,88,70
351,40,90,70
345,42,96,68
337,44,104,65
333,47,107,54
328,47,115,58
329,42,112,56
321,34,86,55
319,30,71,59
313,29,65,53
310,27,65,52
306,26,71,52
302,28,75,50
296,29,80,50
289,33,84,50
285,36,83,50
282,38,82,50
274,37,85,55
270,39,84,50
262,39,87,53
256,39,87,52
252,38,87,51
246,37,86,51
241,37,87,52
236,37,85,54
231,39,86,53
222,42,89,51
222,44,84,51
214,44,86,55
210,47,86,51
207,45,85,50
203,45,84,50
198,42,86,51
196,38,86,52
194,35,86,53
191,31,86,54
190,31,85,53
190,30,84,53
189,29,85,53
188,28,85,54
186,27,86,54
186,27,86,54
185,26,86,56
184,28,86,55
183,27,87,54
182,24,87,54
182,23,87,54
178,23,88,52
179,22,87,53
180,21,87,54
177,21,88,54
177,21,88,54
176,21,87,53
175,21,87,54
175,20,86,54
175,19,85,53
172,17,88,54
173,15,86,55
173,14,87,53
174,8,87,56
175,7,87,55
175,2,87,58
177,0,87,58
179,0,87,54
181,1,88,54
184,1,87,55
187,0,86,55
191,1,86,57
195,2,87,58
197,7,86,54
199,9,85,52
202,10,85,52
204,11,84,52
206,15,84,50
209,16,83,50
211,19,83,49
212,23,82,49
213,25,81,49
216,26,81,48
219,28,79,48
221,30,80,47
222,33,79,46
224,32,79,48
228,33,78,48
231,32,78,49
235,34,77,47
239,34,77,48
242,34,76,48
246,36,77,47
249,35,76,46
254,35,75,47
258,37,75,45
260,39,75,44
263,39,75,45
267,39,74,45
270,41,74,44
274,39,73,45
278,39,72,44
281,38,72,45
285,40,72,44
287,39,72,44
288,39,72,43
290,39,73,43
291,38,70,43
291,37,71,44
292,37,70,43
292,39,70,43
293,41,69,42
294,44,69,42
296,46,69,43
298,49,69,41
300,51,68,43
303,55,67,42
304,57,68,42
308,62,67,41
308,64,68,42
311,66,68,41
311,69,67,41
312,71,67,40
312,74,67,39
310,74,67,40
309,76,67,40
309,79,66,40
308,81,66,41
307,83,67,41
305,84,65,42
305,87,66,42
303,88,68,42
301,90,67,40
298,91,68,41
298,92,67,41
295,93,68,40
294,94,69,41
294,96,68,40
295,98,68,39
295,99,69,40
295,101,69,40
296,104,68,39
297,106,68,39
299,105,68,40
301,104,68,41
303,103,69,39
305,99,70,41
308,97,70,41
311,93,71,42
316,90,70,42
321,88,71,42
325,87,70,41
330,87,70,41
335,86,70,43
340,88,70,42
345,89,70,41
350,88,70,42
355,89,71,40
359,89,70,42
361,88,71,42
367,90,70,40
369,89,70,42
372,87,70,43
374,85,71,43
375,82,71,42
375,79,71,42
375,78,72,43
376,76,72,44
373,78,73,43
370,79,73,42
367,80,72,42
365,84,72,41
362,85,73,43
359,87,74,42
355,89,74,43
353,89,74,43
352,87,74,43
350,86,74,43
348,83,75,44
347,81,75,45
345,80,77,45
344,79,76,45
343,79,75,44
344,79,76,45
343,80,76,46
344,81,76,45
344,83,77,44
344,85,77,44
343,86,76,44
343,86,77,46
341,87,78,45
339,86,78,45
338,86,78,46
338,85,77,46
339,84,77,46
339,81,77,45
339,80,78,45
339,80,77,46
340,79,78,46
340,80,78,46
340,81,79,46
342,84,78,45
344,86,78,45
345,87,79,44
346,87,81,46
349,87,80,47
350,85,80,47
351,82,81,48
352,81,80,48
353,79,82,48
354,76,81,48
355,73,82,49
354,73,83,50
354,74,83,49
354,75,83,49
354,76,84,49
352,77,83,49
352,79,82,48
350,79,83,48
346,79,83,48
343,79,83,50
343,79,82,48
338,77,83,49
337,74,84,50
333,72,84,49
331,69,84,51
329,67,86,51
328,64,84,50
325,63,86,51
323,63,85,52
322,63,85,52
322,66,85,51
319,68,86,51
318,69,86,51
317,70,86,51
315,68,87,51
315,69,88,50
313,68,88,50
312,66,88,51
310,65,88,50
309,63,89,51
307,63,89,52
304,62,90,51
303,63,88,52
302,62,89,53
299,63,90,53
297,65,90,52
294,65,90,55
292,66,91,54
289,68,91,54
288,68,89,55
283,68,90,53
282,66,90,53
278,66,91,54
278,63,88,54
274,60,92,53
272,56,91,54
273,53,90,53
272,49,91,54
271,50,91,55
271,49,91,55
271,50,92,54
273,51,93,55
273,52,93,55
274,52,92,56
275,54,93,55
278,54,92,55
278,52,93,56
279,50,94,57
281,47,95,56
281,46,95,55
282,43,95,57
285,41,94,55
286,40,95,55
287,40,95,55
288,39,96,55
289,39,98,56
289,39,95,57
289,39,95,57
290,40,97,57
290,40,97,57
291,40,97,57
291,39,97,57
293,36,97,58
293,35,98,58
293,33,98,58
294,31,97,57
297,30,96,56
294,29,96,55
292,28,98,56
294,26,97,57
292,26,99,57
291,26,99,57
290,23,99,58
289,23,99,58
287,21,98,57
285,20,98,57
283,20,99,56
280,20,99,56
276,18,100,56
273,16,100,56
272,16,100,58
268,16,100,57
264,15,100,57
262,15,100,57
260,13,100,57
257,14,100,57
254,13,100,57
252,13,100,56
250,13,100,57
247,13,100,56
244,13,99,57
243,13,100,57
242,13,100,58
241,12,100,58
240,13,100,57
241,11,99,58
239,11,101,58
239,11,101,58
239,11,100,57
239,11,100,58
239,11,101,57
238,10,101,57
237,8,100,57
242,5,100,56
247,1,101,56
250,0,100,53
250,0,101,53
252,0,100,51
255,0,99,49
255,0,100,48
256,0,100,47
257,1,100,47
257,0,100,46
258,0,101,45
259,0,100,44
260,0,101,44
261,0,101,43
261,0,101,43
263,0,101,40
264,0,100,40
265,1,100,40
265,0,101,36
267,1,100,38
268,0,101,36
269,1,100,39
269,0,100,37
271,0,100,40
272,0,100,39
273,0,100,40
274,0,100,42
274,0,100,41
275,1,100,42
276,0,100,42
276,1,100,43
277,0,101,43
276,0,99,43
276,0,100,44
276,0,99,44
273,0,99,44
273,0,100,44
272,0,99,45
272,0,98,46
271,0,98,47
271,0,98,50
272,0,98,52
272,1,97,54
273,0,97,55
274,1,97,56
276,4,96,56
277,6,95,55
277,7,96,55
279,8,95,55
282,10,94,55
284,11,93,54
285,11,93,54
287,13,92,53
289,13,91,54
292,14,91,53
292,14,91,53
294,15,91,53
295,17,91,52
296,18,90,52
296,21,90,51
297,23,89,51
297,25,88,51
298,26,88,51
299,27,88,51
299,31,87,49
300,33,87,49
300,34,86,50
299,35,87,50
300,38,86,49
300,39,85,50
302,40,85,50
302,41,85,49
304,43,84,48
305,44,83,48
306,44,83,48
308,44,82,48
310,44,82,48
312,45,82,47
314,46,82,47
316,47,81,47
318,47,81,47
320,47,81,47
322,48,80,46
325,49,79,46
327,50,79,45
330,49,79,46
332,50,78,45
333,51,78,45
336,52,77,44
339,52,77,44
339,52,77,45
341,53,77,44
343,56,77,44
346,56,76,44
348,57,75,44
350,58,75,44
353,58,75,43
355,61,75,42
357,61,75,43
360,62,74,42
361,63,74,43
363,64,74,43
365,66,73,41
367,66,72,42
368,68,73,41
370,68,72,42
370,68,72,42
372,70,72,41
373,71,71,41
373,73,71,41
374,73,71,41
374,76,71,40
374,77,71,41
374,79,70,40
374,80,70,40
374,81,69,41
375,83,69,40
374,84,69,40
375,84,69,40
375,86,69,40
375,88,68,39
375,87,68,40
374,88,68,40
374,88,69,40
374,87,68,40
374,89,68,39
373,88,69,40
374,88,68,40
373,88,68,40
372,88,68,40
372,88,68,40
372,89,68,40
372,89,68,40
372,89,69,40
371,88,68,40
372,88,68,41
371,89,69,40
371,89,69,40
371,89,69,40
370,89,69,40
369,88,69,40
370,87,68,41
369,86,68,42
370,87,68,41
369,86,68,41
369,86,68,41
368,85,68,41
368,84,68,40
369,83,68,40
366,82,68,40
366,81,68,40
367,81,68,40
367,80,68,40
367,79,68,40
367,79,68,40
368,79,68,40
368,78,68,40
370,79,68,40
371,78,68,40
372,80,68,39
373,80,68,39
373,80,68,40
375,79,67,40
377,80,68,39
378,79,68,40
379,80,67,40
380,81,68,39
382,81,68,40
382,83,67,39
383,83,68,40
383,84,67,39
384,84,68,40
386,85,68,39
386,85,68,40
386,84,68,40
385,84,68,40
386,86,68,40
386,85,69,41
387,84,68,42
388,85,68,41
387,86,68,41
388,87,67,40
388,85,68,41
388,87,67,40
387,86,68,40
388,88,68,40
390,88,68,39
391,89,67,38
393,89,67,38
394,88,68,36
397,89,67,34
401,89,67,35
401,89,68,35
403,89,68,36
406,87,66,36
409,87,68,36
410,86,69,37
411,86,69,37
412,86,69,37
413,85,70,37
413,84,70,38
413,82,70,43
413,82,69,41
413,80,70,44
413,80,69,38
411,78,71,43
413,78,68,39
411,77,70,39
412,75,69,40
412,74,67,40
412,72,65,39
413,72,63,38
412,71,61,39
413,69,58,39
412,68,57,39
413,67,56,38
414,66,65,38
414,63,65,40
414,62,65,40
416,60,59,41
416,60,61,38
417,59,63,40
417,57,56,40
416,57,57,40
416,56,59,39
416,55,60,41
416,54,62,41
416,54,64,39
415,53,67,40
414,52,68,40
413,52,69,39
412,51,69,39
413,50,69,39
411,49,69,39
411,49,69,39
410,48,69,39
410,48,68,39
409,48,68,38
409,46,68,38
409,46,68,38
408,45,69,40
407,45,69,38
407,43,69,39
407,42,69,39
408,41,69,40
407,41,70,40
408,40,70,39
409,39,70,39
408,38,70,39
409,37,70,38
409,37,70,38
410,35,70,38
411,33,69,38
410,31,70,38
411,30,69,38
411,29,69,38
412,28,69,37
413,26,69,38
412,25,69,38
414,23,69,38
415,21,69,39
416,20,68,39
415,19,68,38
418,17,68,40
417,16,68,40
418,15,68,40
418,14,68,40
420,13,67,39
421,13,67,39
420,13,68,40
422,12,67,40
423,12,67,39
424,11,67,39
424,9,67,39
425,8,67,39
425,8,67,39
425,7,68,39
425,6,68,39
425,6,68,39
425,6,67,39
425,5,67,40
425,6,67,39
424,5,68,40
423,6,68,39
424,6,67,39
422,7,67,39
422,7,67,40
422,8,67,40
422,8,68,40
422,9,67,39
