48.00,252.00,281.00,317.00
48.00,250.00,288.00,317.00
47.00,248.00,294.00,317.00
47.00,247.00,296.00,318.00
47.00,245.00,298.00,318.00
47.00,243.00,298.00,319.00
47.00,242.00,297.00,318.00
46.00,241.00,295.00,318.00
45.00,240.00,292.00,318.00
42.00,240.00,287.00,316.00
41.00,240.00,275.00,315.00
41.00,241.00,254.00,314.00
45.00,242.00,221.00,311.00
51.00,245.00,213.00,305.00
65.00,249.00,203.00,298.00
85.00,256.00,179.00,286.00
93.00,266.00,166.00,273.00
106.00,277.00,151.00,261.00
129.00,292.00,127.00,245.00
139.00,309.00,120.00,229.00
138.00,328.00,127.00,211.00
137.00,348.00,130.00,192.00
131.00,369.00,138.00,181.00
126.00,386.00,147.00,167.00
126.00,400.00,148.00,153.00
126.00,409.00,146.00,144.00
126.00,408.00,144.00,145.00
126.00,404.00,145.00,149.00
127.00,395.00,149.00,157.00
127.00,386.00,152.00,166.00
140.00,376.00,145.00,172.00
143.00,364.00,143.00,176.00
148.00,349.00,140.00,190.00
154.00,333.00,136.00,206.00
160.00,316.00,135.00,224.00
164.00,302.00,139.00,238.00
171.00,291.00,140.00,250.00
179.00,281.00,145.00,260.00
187.00,272.00,164.00,270.00
189.00,264.00,185.00,278.00
189.00,257.00,201.00,286.00
189.00,250.00,209.00,300.00
189.00,244.00,207.00,312.00
191.00,240.00,212.00,318.00
204.00,237.00,198.00,322.00
217.00,236.00,185.00,323.00
231.00,234.00,171.00,326.00
243.00,232.00,160.00,328.00
257.00,230.00,149.00,330.00
274.00,228.00,136.00,332.00
294.00,226.00,120.00,334.00
311.00,223.00,108.00,337.00
325.00,219.00,110.00,341.00
338.00,215.00,112.00,345.00
342.00,212.00,122.00,348.00
352.00,210.00,124.00,345.00
368.00,210.00,121.00,341.00
373.00,211.00,142.00,342.00
378.00,214.00,160.00,346.00
383.00,220.00,176.00,342.00
389.00,226.00,184.00,338.00
394.00,231.00,184.00,333.00
399.00,234.00,181.00,329.00
406.00,234.00,175.00,328.00
413.00,232.00,165.00,330.00
419.00,228.00,160.00,335.00
423.00,224.00,156.00,339.00
431.00,221.00,149.00,341.00
437.00,218.00,142.00,339.00
448.00,216.00,131.00,332.00
454.00,214.00,127.00,335.00
466.00,211.00,128.00,337.00
479.00,208.00,126.00,336.00
485.00,206.00,125.00,338.00
494.00,205.00,116.00,339.00
499.00,206.00,116.00,339.00
506.00,206.00,118.00,340.00
458.00,206.00,176.00,341.00
462.00,205.00,181.00,343.00
471.00,205.00,180.00,348.00
482.00,205.00,176.00,353.00
496.00,204.00,170.00,356.00
508.00,204.00,168.00,358.00
515.00,204.00,171.00,360.00
521.00,203.00,175.00,361.00
528.00,203.00,177.00,362.00
533.00,203.00,183.00,363.00
538.00,202.00,186.00,366.00
543.00,201.00,184.00,370.00
545.00,202.00,182.00,371.00
551.00,202.00,177.00,372.00
561.00,203.00,167.00,372.00
568.00,203.00,162.00,373.00
576.00,202.00,153.00,375.00
585.00,200.00,145.00,378.00
593.00,197.00,137.00,384.00
600.00,193.00,130.00,392.00
604.00,190.00,125.00,399.00
606.00,188.00,121.00,406.00
605.00,187.00,121.00,413.00
603.00,188.00,121.00,417.00
600.00,191.00,123.00,415.00
599.00,194.00,123.00,413.00
597.00,197.00,130.00,411.00
591.00,197.00,138.00,412.00
592.00,197.00,140.00,414.00
590.00,200.00,144.00,411.00
593.00,207.00,139.00,397.00
597.00,218.00,135.00,385.00
593.00,228.00,138.00,376.00
591.00,235.00,144.00,370.00
591.00,235.00,144.00,371.00
587.00,228.00,144.00,379.00
569.00,218.00,158.00,390.00
558.00,207.00,168.00,402.00
555.00,201.00,172.00,409.00
555.00,200.00,172.00,412.00
555.00,204.00,172.00,409.00
555.00,212.00,172.00,398.00
555.00,229.00,175.00,376.00
555.00,241.00,179.00,365.00
555.00,249.00,182.00,359.00
554.00,228.00,190.00,381.00
553.00,230.00,201.00,380.00
553.00,228.00,210.00,383.00
553.00,221.00,216.00,398.00
553.00,215.00,222.00,405.00
552.00,215.00,224.00,406.00
550.00,215.00,226.00,407.00
550.00,225.00,223.00,398.00
551.00,235.00,218.00,383.00
551.00,244.00,215.00,375.00
552.00,249.00,212.00,371.00
551.00,247.00,214.00,375.00
550.00,237.00,221.00,387.00
550.00,224.00,229.00,401.00
549.00,209.00,239.00,417.00
548.00,199.00,248.00,429.00
548.00,192.00,250.00,437.00
547.00,190.00,251.00,440.00
547.00,190.00,251.00,440.00
547.00,191.00,252.00,440.00
559.00,195.00,240.00,435.00
573.00,202.00,226.00,429.00
584.00,206.00,217.00,426.00
590.00,207.00,211.00,427.00
594.00,201.00,208.00,435.00
595.00,193.00,208.00,444.00
597.00,185.00,207.00,453.00
600.00,180.00,204.00,460.00
600.00,178.00,206.00,464.00
602.00,180.00,206.00,463.00
602.00,185.00,207.00,459.00
602.00,188.00,208.00,458.00
601.00,189.00,209.00,458.00
560.00,186.00,250.00,462.00
521.00,183.00,289.00,466.00
485.00,174.00,325.00,476.00
443.00,184.00,364.00,466.00
406.00,184.00,386.00,469.00
385.00,198.00,389.00,459.00
382.00,208.00,378.00,451.00
379.00,220.00,372.00,439.00
371.00,229.00,378.00,431.00
386.00,234.00,366.00,426.00
402.00,230.00,355.00,430.00
423.00,221.00,341.00,439.00
455.00,210.00,328.00,450.00
468.00,201.00,331.00,456.00
473.00,194.00,351.00,464.00
492.00,192.00,360.00,470.00
513.00,192.00,371.00,475.00
535.00,195.00,378.00,472.00
557.00,202.00,381.00,466.00
576.00,209.00,372.00,459.00
590.00,215.00,353.00,453.00
592.00,216.00,343.00,452.00
571.00,212.00,348.00,456.00
546.00,205.00,354.00,463.00
518.00,198.00,369.00,469.00
492.00,192.00,380.00,474.00
467.00,189.00,386.00,476.00
451.00,188.00,381.00,481.00
441.00,191.00,377.00,479.00
438.00,196.00,367.00,474.00
441.00,204.00,348.00,466.00
443.00,210.00,340.00,460.00
463.00,212.00,321.00,459.00
497.00,209.00,297.00,462.00
535.00,203.00,272.00,468.00
538.00,194.00,284.00,476.00
541.00,185.00,306.00,485.00
544.00,178.00,334.00,491.00
546.00,175.00,353.00,492.00
561.00,174.00,354.00,493.00
574.00,178.00,369.00,489.00
586.00,184.00,344.00,484.00
598.00,192.00,329.00,477.00
610.00,198.00,335.00,472.00
621.00,188.00,309.00,483.00
626.00,182.00,295.00,490.00
625.00,183.00,296.00,489.00
621.00,171.00,300.00,500.00
618.00,160.00,298.00,510.00
617.00,153.00,269.00,515.00
618.00,148.00,228.00,519.00
617.00,145.00,209.00,521.00
616.00,144.00,197.00,521.00
615.00,144.00,178.00,520.00
616.00,144.00,163.00,519.00
616.00,144.00,159.00,517.00
614.00,145.00,155.00,514.00
604.00,146.00,157.00,511.00
586.00,146.00,180.00,510.00
569.00,146.00,218.00,509.00
556.00,145.00,251.00,509.00
555.00,144.00,266.00,509.00
560.00,143.00,256.00,509.00
564.00,142.00,247.00,509.00
571.00,142.00,225.00,509.00
583.00,114.00,206.00,536.00
582.00,103.00,201.00,547.00
587.00,108.00,190.00,541.00
585.00,129.00,185.00,519.00
577.00,150.00,196.00,497.00
571.00,152.00,203.00,494.00
568.00,154.00,204.00,491.00
566.00,157.00,196.00,488.00
565.00,160.00,194.00,484.00
568.00,163.00,184.00,480.00
573.00,162.00,176.00,480.00
582.00,156.00,168.00,486.00
595.00,108.00,158.00,533.00
603.00,73.00,153.00,567.00
605.00,66.00,152.00,573.00
609.00,68.00,153.00,570.00
611.00,70.00,152.00,568.00
617.00,71.00,148.00,567.00
621.00,71.00,146.00,567.00
624.00,72.00,148.00,566.00
626.00,72.00,148.00,566.00
629.00,71.00,148.00,567.00
632.00,71.00,149.00,567.00
634.00,72.00,149.00,566.00
637.00,71.00,149.00,567.00
639.00,72.00,149.00,566.00
642.00,72.00,148.00,566.00
643.00,72.00,148.00,566.00
645.00,71.00,148.00,567.00
645.00,70.00,147.00,568.00
647.00,68.00,146.00,570.00
647.00,73.00,145.00,565.00
649.00,90.00,143.00,549.00
649.00,110.00,143.00,529.00
640.00,115.00,152.00,524.00
634.00,107.00,160.00,532.00
632.00,99.00,162.00,540.00
635.00,95.00,159.00,544.00
637.00,91.00,158.00,548.00
640.00,91.00,157.00,548.00
645.00,93.00,152.00,546.00
653.00,101.00,147.00,538.00
652.00,116.00,149.00,523.00
653.00,137.00,150.00,502.00
652.00,159.00,152.00,481.00
642.00,163.00,167.00,477.00
629.00,169.00,185.00,471.00
622.00,174.00,198.00,466.00
614.00,180.00,205.00,458.00
612.00,187.00,207.00,446.00
613.00,192.00,205.00,441.00
616.00,194.00,199.00,439.00
618.00,192.00,194.00,440.00
620.00,188.00,189.00,444.00
624.00,184.00,184.00,448.00
628.00,179.00,179.00,453.00
632.00,178.00,175.00,455.00
635.00,181.00,172.00,452.00
634.00,190.00,175.00,444.00
631.00,197.00,181.00,437.00
626.00,199.00,184.00,435.00
620.00,197.00,185.00,437.00
615.00,195.00,188.00,437.00
615.00,195.00,190.00,431.00
616.00,196.00,191.00,426.00
618.00,195.00,192.00,417.00
619.00,190.00,190.00,411.00
622.00,184.00,186.00,417.00
628.00,180.00,178.00,421.00
636.00,181.00,165.00,420.00
643.00,187.00,157.00,414.00
643.00,191.00,158.00,410.00
644.00,192.00,162.00,409.00
652.00,190.00,156.00,411.00
658.00,187.00,152.00,413.00
658.00,184.00,160.00,416.00
659.00,181.00,164.00,418.00
662.00,179.00,167.00,420.00
668.00,178.00,170.00,420.00
674.00,179.00,197.00,419.00
677.00,182.00,217.00,417.00
682.00,188.00,222.00,411.00
686.00,194.00,219.00,405.00
688.00,201.00,216.00,398.00
688.00,207.00,215.00,393.00
688.00,210.00,214.00,389.00
686.00,211.00,216.00,389.00
685.00,209.00,218.00,391.00
683.00,204.00,219.00,396.00
680.00,199.00,221.00,401.00
678.00,192.00,221.00,407.00
658.00,184.00,230.00,415.00
638.00,177.00,220.00,422.00
609.00,171.00,216.00,426.00
587.00,168.00,235.00,426.00
576.00,166.00,243.00,427.00
567.00,165.00,249.00,429.00
558.00,164.00,255.00,431.00
551.00,163.00,257.00,432.00
541.00,162.00,259.00,433.00
533.00,161.00,257.00,434.00
522.00,161.00,260.00,434.00
508.00,163.00,266.00,434.00
496.00,168.00,272.00,431.00
483.00,173.00,278.00,432.00
475.00,181.00,279.00,427.00
467.00,189.00,284.00,424.00
456.00,198.00,289.00,418.00
442.00,203.00,297.00,414.00
434.00,208.00,298.00,409.00
435.00,210.00,287.00,408.00
444.00,208.00,269.00,410.00
457.00,204.00,245.00,414.00
469.00,200.00,226.00,417.00
483.00,196.00,203.00,421.00
496.00,191.00,187.00,425.00
509.00,186.00,176.00,431.00
519.00,183.00,171.00,435.00
517.00,179.00,180.00,439.00
521.00,176.00,183.00,442.00
524.00,175.00,189.00,444.00
527.00,175.00,208.00,444.00
