0.00,353.00,179.00,101.00
0.00,342.00,144.00,106.00
0.00,333.00,117.00,106.00
0.00,328.00,88.00,101.00
0.00,317.00,65.00,98.00
0.00,324.00,43.00,95.00
0.00,310.00,31.00,106.00
0.00,353.00,16.00,52.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,236.00,20.00,84.00
0.00,239.00,37.00,79.00
0.00,237.00,62.00,87.00
0.00,227.00,87.00,88.00
0.00,225.00,108.00,92.00
0.00,226.00,127.00,88.00
0.00,225.00,148.00,87.00
12.00,223.00,158.00,87.00
38.00,222.00,156.00,85.00
57.00,223.00,157.00,81.00
77.00,223.00,158.00,83.00
104.00,223.00,153.00,80.00
123.00,200.00,151.00,100.00
142.00,203.00,150.00,104.00
152.00,197.00,151.00,105.00
169.00,196.00,153.00,106.00
183.00,195.00,168.00,107.00
196.00,193.00,165.00,106.00
201.00,193.00,169.00,105.00
208.00,191.00,169.00,106.00
216.00,190.00,166.00,108.00
222.00,190.00,166.00,109.00
227.00,191.00,163.00,108.00
228.00,192.00,167.00,108.00
233.00,194.00,155.00,101.00
232.00,191.00,157.00,103.00
233.00,191.00,157.00,106.00
235.00,190.00,156.00,108.00
230.00,190.00,157.00,109.00
231.00,192.00,157.00,105.00
233.00,192.00,157.00,103.00
234.00,192.00,156.00,112.00
234.00,191.00,159.00,114.00
237.00,187.00,158.00,118.00
240.00,187.00,158.00,107.00
244.00,189.00,158.00,106.00
247.00,189.00,159.00,104.00
254.00,190.00,159.00,104.00
266.00,190.00,160.00,103.00
278.00,188.00,159.00,107.00
287.00,193.00,163.00,103.00
293.00,189.00,165.00,104.00
307.00,191.00,169.00,100.00
326.00,193.00,170.00,98.00
342.00,196.00,170.00,105.00
357.00,197.00,176.00,106.00
376.00,191.00,177.00,102.00
397.00,189.00,180.00,100.00
418.00,184.00,184.00,104.00
439.00,175.00,189.00,109.00
461.00,174.00,179.00,105.00
483.00,176.00,157.00,103.00
506.00,173.00,134.00,119.00
525.00,176.00,115.00,99.00
551.00,173.00,89.00,99.00
568.00,165.00,72.00,117.00
588.00,182.00,52.00,89.00
611.00,196.00,29.00,74.00
629.00,207.00,11.00,51.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
626.00,110.00,14.00,81.00
611.00,95.00,29.00,93.00
594.00,86.00,46.00,94.00
573.00,78.00,67.00,99.00
548.00,51.00,92.00,121.00
505.00,73.00,135.00,99.00
511.00,72.00,129.00,87.00
487.00,67.00,153.00,88.00
465.00,61.00,175.00,96.00
452.00,24.00,184.00,126.00
432.00,22.00,179.00,115.00
414.00,14.00,173.00,114.00
398.00,5.00,174.00,119.00
384.00,6.00,165.00,117.00
368.00,7.00,163.00,107.00
352.00,5.00,160.00,103.00
336.00,17.00,157.00,89.00
326.00,16.00,151.00,87.00
310.00,10.00,155.00,84.00
301.00,9.00,157.00,86.00
291.00,0.00,158.00,94.00
283.00,0.00,154.00,87.00
278.00,0.00,152.00,84.00
269.00,0.00,153.00,80.00
268.00,0.00,151.00,77.00
263.00,0.00,150.00,74.00
263.00,0.00,149.00,72.00
263.00,0.00,148.00,72.00
262.00,0.00,150.00,73.00
261.00,0.00,146.00,75.00
263.00,0.00,155.00,74.00
266.00,0.00,145.00,72.00
260.00,0.00,144.00,66.00
260.00,0.00,144.00,68.00
257.00,0.00,146.00,71.00
252.00,0.00,142.00,68.00
249.00,0.00,144.00,71.00
246.00,0.00,141.00,76.00
242.00,0.00,143.00,77.00
236.00,0.00,141.00,82.00
225.00,0.00,145.00,87.00
215.00,0.00,142.00,90.00
204.00,0.00,140.00,93.00
192.00,0.00,144.00,100.00
176.00,16.00,148.00,88.00
157.00,25.00,147.00,84.00
145.00,30.00,143.00,81.00
126.00,27.00,145.00,91.00
107.00,16.00,145.00,107.00
83.00,22.00,147.00,107.00
59.00,30.00,151.00,104.00
37.00,32.00,158.00,107.00
12.00,45.00,158.00,101.00
0.00,50.00,146.00,102.00
0.00,56.00,123.00,96.00
0.00,57.00,96.00,91.00
0.00,64.00,70.00,95.00
0.00,78.00,50.00,85.00
0.00,80.00,37.00,92.00
0.00,103.00,19.00,76.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,153.00,19.00,115.00
0.00,188.00,39.00,82.00
0.00,186.00,61.00,86.00
0.00,195.00,83.00,81.00
0.00,197.00,107.00,79.00
0.00,193.00,125.00,87.00
0.00,194.00,149.00,87.00
10.00,193.00,162.00,94.00
34.00,193.00,162.00,96.00
60.00,192.00,160.00,98.00
82.00,195.00,157.00,94.00
105.00,190.00,154.00,102.00
129.00,187.00,144.00,98.00
140.00,184.00,151.00,101.00
152.00,183.00,155.00,107.00
167.00,214.00,154.00,78.00
181.00,216.00,154.00,77.00
197.00,209.00,155.00,86.00
210.00,212.00,157.00,82.00
215.00,212.00,163.00,80.00
223.00,207.00,156.00,85.00
232.00,203.00,156.00,89.00
237.00,210.00,159.00,83.00
240.00,205.00,172.00,90.00
243.00,211.00,169.00,86.00
246.00,231.00,156.00,69.00
249.00,231.00,154.00,69.00
251.00,233.00,153.00,67.00
253.00,232.00,150.00,69.00
255.00,210.00,149.00,90.00
256.00,211.00,148.00,83.00
253.00,212.00,152.00,83.00
249.00,217.00,152.00,82.00
245.00,194.00,161.00,105.00
247.00,192.00,161.00,106.00
247.00,194.00,160.00,105.00
257.00,192.00,155.00,105.00
261.00,188.00,149.00,105.00
270.00,191.00,146.00,104.00
281.00,193.00,145.00,105.00
287.00,188.00,149.00,103.00
294.00,188.00,157.00,102.00
305.00,191.00,150.00,100.00
312.00,193.00,157.00,95.00
338.00,191.00,148.00,97.00
354.00,209.00,145.00,80.00
372.00,213.00,145.00,80.00
390.00,216.00,153.00,79.00
410.00,201.00,154.00,94.00
432.00,217.00,161.00,77.00
453.00,217.00,158.00,77.00
476.00,203.00,152.00,95.00
500.00,197.00,140.00,103.00
521.00,202.00,119.00,103.00
542.00,203.00,98.00,101.00
565.00,205.00,75.00,102.00
586.00,211.00,54.00,103.00
606.00,218.00,34.00,97.00
623.00,273.00,17.00,47.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
629.00,358.00,11.00,48.00
610.00,322.00,30.00,87.00
592.00,330.00,48.00,86.00
570.00,309.00,70.00,114.00
545.00,314.00,95.00,111.00
530.00,335.00,110.00,98.00
506.00,340.00,134.00,95.00
485.00,334.00,155.00,106.00
462.00,355.00,160.00,93.00
441.00,347.00,156.00,103.00
421.00,346.00,146.00,107.00
403.00,370.00,152.00,94.00
383.00,386.00,151.00,86.00
364.00,397.00,153.00,79.00
351.00,393.00,150.00,82.00
334.00,397.00,151.00,82.00
319.00,406.00,154.00,74.00
308.00,410.00,146.00,70.00
295.00,412.00,142.00,68.00
283.00,416.00,137.00,64.00
278.00,424.00,136.00,56.00
271.00,424.00,136.00,56.00
266.00,428.00,135.00,52.00
259.00,422.00,140.00,58.00
258.00,430.00,136.00,50.00
258.00,442.00,136.00,38.00
258.00,444.00,133.00,36.00
254.00,445.00,135.00,35.00
254.00,440.00,134.00,40.00
255.00,442.00,136.00,38.00
258.00,438.00,132.00,42.00
249.00,439.00,141.00,41.00
247.00,439.00,140.00,41.00
247.00,439.00,135.00,41.00
244.00,437.00,139.00,43.00
242.00,435.00,136.00,45.00
238.00,434.00,135.00,46.00
233.00,432.00,138.00,48.00
225.00,416.00,142.00,64.00
215.00,419.00,152.00,61.00
210.00,419.00,146.00,61.00
198.00,418.00,145.00,62.00
184.00,413.00,143.00,67.00
169.00,408.00,144.00,72.00
155.00,401.00,147.00,79.00
135.00,396.00,148.00,81.00
117.00,393.00,148.00,80.00
101.00,387.00,146.00,82.00
78.00,374.00,148.00,89.00
56.00,363.00,149.00,93.00
34.00,359.00,149.00,91.00
12.00,353.00,150.00,95.00
0.00,347.00,139.00,95.00
0.00,352.00,111.00,81.00
0.00,347.00,88.00,80.00
0.00,341.00,64.00,82.00
0.00,337.00,40.00,80.00
0.00,317.00,19.00,95.00
0.00,304.00,4.00,94.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,233.00,16.00,85.00
0.00,234.00,37.00,82.00
0.00,214.00,57.00,99.00
0.00,210.00,79.00,95.00
0.00,210.00,101.00,97.00
0.00,206.00,123.00,101.00
0.00,206.00,146.00,100.00
15.00,203.00,157.00,100.00
39.00,200.00,156.00,102.00
61.00,200.00,155.00,103.00
84.00,193.00,154.00,110.00
101.00,193.00,153.00,108.00
122.00,192.00,153.00,109.00
132.00,186.00,158.00,110.00
149.00,187.00,158.00,108.00
158.00,184.00,163.00,109.00
170.00,184.00,162.00,105.00
194.00,183.00,150.00,107.00
196.00,183.00,160.00,108.00
203.00,182.00,163.00,106.00
174.00,182.00,200.00,109.00
218.00,181.00,163.00,115.00
218.00,184.00,168.00,116.00
218.00,181.00,173.00,120.00
221.00,183.00,175.00,121.00
223.00,185.00,174.00,121.00
222.00,185.00,179.00,119.00
221.00,185.00,179.00,119.00
218.00,186.00,183.00,116.00
210.00,185.00,186.00,115.00
214.00,179.00,186.00,114.00
212.00,178.00,190.00,117.00
212.00,178.00,190.00,117.00
219.00,180.00,192.00,117.00
220.00,179.00,194.00,125.00
224.00,183.00,196.00,121.00
232.00,185.00,197.00,121.00
239.00,184.00,200.00,128.00
248.00,183.00,202.00,131.00
249.00,182.00,205.00,134.00
260.00,181.00,207.00,133.00
273.00,182.00,208.00,121.00
282.00,181.00,210.00,122.00
299.00,176.00,210.00,126.00
316.00,174.00,211.00,125.00
330.00,172.00,216.00,126.00
350.00,168.00,218.00,131.00
368.00,169.00,222.00,130.00
392.00,167.00,223.00,130.00
414.00,165.00,224.00,130.00
436.00,165.00,204.00,131.00
459.00,163.00,181.00,136.00
481.00,160.00,159.00,137.00
505.00,157.00,135.00,152.00
532.00,160.00,108.00,128.00
556.00,160.00,84.00,124.00
579.00,165.00,61.00,115.00
601.00,253.00,39.00,34.00
619.00,248.00,21.00,32.00
634.00,247.00,6.00,23.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
623.00,169.00,17.00,26.00
606.00,165.00,34.00,28.00
586.00,157.00,54.00,29.00
565.00,149.00,75.00,30.00
543.00,143.00,97.00,31.00
521.00,135.00,119.00,35.00
498.00,126.00,142.00,34.00
476.00,119.00,164.00,36.00
450.00,15.00,190.00,134.00
430.00,13.00,193.00,129.00
408.00,26.00,192.00,108.00
390.00,26.00,188.00,102.00
374.00,22.00,183.00,97.00
356.00,20.00,182.00,94.00
341.00,17.00,178.00,95.00
322.00,17.00,180.00,94.00
312.00,15.00,175.00,95.00
302.00,13.00,169.00,91.00
292.00,11.00,171.00,90.00
286.00,6.00,168.00,91.00
279.00,2.00,166.00,90.00
272.00,0.00,167.00,88.00
268.00,0.00,163.00,86.00
265.00,0.00,162.00,85.00
264.00,0.00,162.00,85.00
261.00,0.00,161.00,80.00
256.00,0.00,161.00,78.00
259.00,0.00,159.00,74.00
258.00,0.00,159.00,74.00
260.00,0.00,157.00,69.00
259.00,0.00,159.00,71.00
260.00,0.00,157.00,72.00
254.00,0.00,156.00,71.00
255.00,0.00,155.00,72.00
244.00,0.00,155.00,75.00
240.00,0.00,153.00,80.00
241.00,0.00,152.00,82.00
235.00,0.00,150.00,81.00
228.00,0.00,148.00,85.00
222.00,2.00,148.00,86.00
213.00,9.00,150.00,88.00
203.00,13.00,148.00,87.00
192.00,17.00,147.00,87.00
178.00,21.00,147.00,87.00
164.00,26.00,148.00,86.00
148.00,31.00,147.00,86.00
129.00,37.00,147.00,88.00
108.00,44.00,150.00,87.00
85.00,48.00,154.00,87.00
58.00,52.00,158.00,87.00
39.00,54.00,155.00,87.00
16.00,61.00,158.00,85.00
0.00,70.00,146.00,81.00
0.00,76.00,121.00,82.00
0.00,83.00,96.00,80.00
0.00,93.00,77.00,82.00
0.00,98.00,54.00,82.00
0.00,105.00,32.00,79.00
0.00,111.00,12.00,73.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,191.00,27.00,76.00
0.00,195.00,48.00,80.00
0.00,196.00,70.00,83.00
0.00,196.00,92.00,75.00
0.00,198.00,116.00,75.00
0.00,202.00,136.00,78.00
17.00,205.00,145.00,78.00
36.00,203.00,150.00,74.00
58.00,206.00,150.00,79.00
81.00,207.00,148.00,80.00
102.00,210.00,147.00,79.00
118.00,208.00,146.00,79.00
138.00,208.00,145.00,80.00
155.00,206.00,145.00,82.00
171.00,211.00,147.00,80.00
186.00,208.00,147.00,77.00
198.00,211.00,144.00,74.00
207.00,212.00,146.00,77.00
215.00,213.00,145.00,72.00
226.00,216.00,145.00,75.00
233.00,217.00,145.00,77.00
236.00,194.00,146.00,95.00
240.00,194.00,145.00,97.00
241.00,192.00,148.00,96.00
243.00,190.00,149.00,100.00
246.00,194.00,149.00,99.00
246.00,197.00,150.00,98.00
246.00,199.00,149.00,98.00
245.00,199.00,150.00,97.00
244.00,194.00,150.00,97.00
241.00,195.00,153.00,97.00
243.00,192.00,150.00,96.00
242.00,193.00,150.00,97.00
246.00,194.00,149.00,97.00
250.00,192.00,148.00,98.00
254.00,194.00,146.00,94.00
260.00,210.00,143.00,83.00
268.00,202.00,142.00,88.00
276.00,206.00,141.00,85.00
284.00,209.00,142.00,81.00
294.00,215.00,141.00,74.00
305.00,213.00,143.00,78.00
320.00,210.00,143.00,79.00
335.00,209.00,144.00,78.00
346.00,212.00,146.00,78.00
364.00,214.00,146.00,78.00
381.00,216.00,146.00,81.00
398.00,217.00,147.00,77.00
417.00,219.00,149.00,79.00
437.00,220.00,152.00,82.00
459.00,222.00,154.00,83.00
482.00,220.00,155.00,83.00
504.00,222.00,136.00,77.00
528.00,218.00,112.00,78.00
549.00,221.00,91.00,79.00
570.00,225.00,70.00,79.00
592.00,228.00,48.00,79.00
607.00,233.00,33.00,78.00
622.00,240.00,18.00,80.00
636.00,274.00,4.00,46.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
631.00,331.00,9.00,62.00
613.00,314.00,27.00,81.00
595.00,312.00,45.00,86.00
576.00,317.00,64.00,91.00
557.00,311.00,83.00,103.00
539.00,317.00,101.00,106.00
519.00,323.00,121.00,106.00
498.00,330.00,142.00,114.00
476.00,336.00,164.00,125.00
457.00,345.00,183.00,112.00
437.00,352.00,190.00,123.00
415.00,357.00,191.00,123.00
397.00,361.00,190.00,119.00
374.00,366.00,187.00,114.00
358.00,370.00,186.00,110.00
339.00,373.00,187.00,107.00
325.00,376.00,186.00,104.00
310.00,380.00,186.00,100.00
297.00,383.00,186.00,97.00
284.00,386.00,187.00,94.00
271.00,387.00,189.00,93.00
265.00,395.00,186.00,85.00
256.00,398.00,189.00,82.00
274.00,400.00,164.00,80.00
274.00,402.00,160.00,78.00
247.00,407.00,183.00,73.00
218.00,410.00,210.00,70.00
257.00,410.00,169.00,70.00
258.00,408.00,168.00,72.00
263.00,408.00,163.00,72.00
261.00,406.00,166.00,74.00
257.00,413.00,165.00,67.00
260.00,409.00,162.00,71.00
259.00,408.00,160.00,72.00
255.00,407.00,165.00,73.00
257.00,403.00,160.00,77.00
258.00,401.00,159.00,79.00
255.00,397.00,152.00,83.00
253.00,394.00,156.00,86.00
243.00,386.00,163.00,94.00
243.00,386.00,156.00,94.00
236.00,386.00,161.00,94.00
201.00,382.00,184.00,98.00
208.00,379.00,167.00,101.00
187.00,372.00,176.00,108.00
175.00,370.00,175.00,110.00
160.00,367.00,174.00,113.00
141.00,366.00,174.00,114.00
121.00,359.00,174.00,121.00
97.00,353.00,185.00,127.00
79.00,351.00,190.00,129.00
59.00,344.00,179.00,134.00
39.00,338.00,179.00,134.00
14.00,331.00,183.00,135.00
0.00,328.00,174.00,131.00
0.00,315.00,150.00,135.00
0.00,310.00,131.00,116.00
0.00,306.00,109.00,115.00
0.00,298.00,89.00,115.00
0.00,291.00,68.00,117.00
0.00,299.00,49.00,112.00
0.00,293.00,32.00,110.00
0.00,302.00,15.00,88.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,253.00,9.00,75.00
0.00,234.00,27.00,95.00
0.00,197.00,46.00,127.00
0.00,218.00,66.00,104.00
0.00,198.00,83.00,121.00
0.00,195.00,109.00,121.00
0.00,191.00,130.00,120.00
0.00,188.00,152.00,122.00
0.00,186.00,175.00,122.00
0.00,185.00,196.00,132.00
6.00,184.00,210.00,131.00
29.00,182.00,209.00,131.00
51.00,180.00,207.00,129.00
72.00,181.00,206.00,127.00
93.00,185.00,205.00,122.00
107.00,183.00,203.00,121.00
123.00,177.00,204.00,126.00
138.00,177.00,203.00,125.00
151.00,177.00,205.00,124.00
162.00,184.00,204.00,126.00
173.00,186.00,204.00,125.00
182.00,186.00,205.00,124.00
192.00,185.00,196.00,125.00
197.00,186.00,196.00,124.00
201.00,183.00,195.00,125.00
203.00,183.00,196.00,124.00
208.00,185.00,195.00,124.00
209.00,183.00,195.00,123.00
210.00,186.00,196.00,124.00
210.00,188.00,194.00,122.00
210.00,188.00,194.00,120.00
209.00,187.00,194.00,118.00
209.00,186.00,194.00,119.00
213.00,184.00,194.00,118.00
214.00,183.00,192.00,116.00
215.00,190.00,191.00,110.00
220.00,197.00,190.00,104.00
222.00,196.00,189.00,105.00
227.00,195.00,189.00,105.00
233.00,197.00,187.00,105.00
240.00,195.00,186.00,105.00
249.00,194.00,185.00,104.00
258.00,199.00,183.00,101.00
270.00,198.00,184.00,103.00
283.00,203.00,182.00,102.00
296.00,202.00,179.00,101.00
309.00,201.00,180.00,102.00
328.00,194.00,177.00,106.00
344.00,191.00,179.00,107.00
363.00,192.00,179.00,104.00
386.00,184.00,179.00,105.00
408.00,186.00,178.00,104.00
429.00,186.00,179.00,101.00
454.00,188.00,178.00,102.00
476.00,185.00,164.00,104.00
499.00,180.00,141.00,104.00
521.00,182.00,119.00,103.00
545.00,185.00,95.00,99.00
567.00,194.00,73.00,88.00
589.00,193.00,51.00,86.00
609.00,173.00,31.00,103.00
626.00,188.00,14.00,87.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
634.00,116.00,6.00,81.00
615.00,97.00,25.00,92.00
594.00,74.00,46.00,111.00
575.00,68.00,65.00,111.00
556.00,62.00,84.00,111.00
531.00,57.00,109.00,111.00
510.00,44.00,130.00,118.00
488.00,44.00,152.00,110.00
466.00,39.00,157.00,110.00
444.00,35.00,155.00,108.00
423.00,30.00,153.00,107.00
402.00,25.00,151.00,107.00
382.00,19.00,152.00,108.00
364.00,15.00,152.00,107.00
346.00,9.00,150.00,105.00
332.00,6.00,148.00,104.00
317.00,3.00,147.00,103.00
303.00,0.00,148.00,102.00
292.00,0.00,146.00,97.00
283.00,0.00,145.00,90.00
272.00,0.00,146.00,87.00
264.00,0.00,147.00,80.00
258.00,0.00,146.00,80.00
253.00,0.00,146.00,76.00
252.00,0.00,143.00,75.00
247.00,0.00,142.00,73.00
244.00,0.00,140.00,69.00
244.00,0.00,140.00,70.00
241.00,0.00,141.00,72.00
242.00,0.00,141.00,67.00
243.00,0.00,141.00,67.00
241.00,0.00,142.00,66.00
241.00,0.00,141.00,65.00
241.00,0.00,142.00,68.00
240.00,0.00,141.00,70.00
238.00,0.00,141.00,67.00
235.00,0.00,141.00,71.00
231.00,0.00,141.00,73.00
225.00,0.00,143.00,74.00
220.00,0.00,141.00,79.00
212.00,0.00,140.00,88.00
202.00,0.00,141.00,93.00
190.00,0.00,141.00,99.00
176.00,0.00,143.00,104.00
167.00,2.00,143.00,105.00
152.00,7.00,142.00,100.00
135.00,11.00,142.00,101.00
117.00,18.00,141.00,102.00
97.00,22.00,143.00,105.00
76.00,27.00,143.00,105.00
53.00,32.00,144.00,105.00
28.00,37.00,146.00,104.00
4.00,42.00,148.00,104.00
0.00,47.00,132.00,102.00
0.00,53.00,108.00,101.00
0.00,58.00,85.00,99.00
0.00,66.00,62.00,100.00
0.00,73.00,40.00,98.00
0.00,94.00,19.00,83.00
0.00,108.00,3.00,67.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,205.00,7.00,59.00
0.00,196.00,25.00,88.00
0.00,184.00,45.00,100.00
0.00,182.00,73.00,97.00
0.00,181.00,97.00,96.00
0.00,181.00,121.00,96.00
0.00,181.00,143.00,99.00
6.00,185.00,160.00,98.00
28.00,188.00,161.00,99.00
52.00,190.00,160.00,100.00
77.00,195.00,156.00,97.00
101.00,198.00,154.00,96.00
113.00,197.00,158.00,94.00
137.00,200.00,154.00,94.00
159.00,200.00,151.00,90.00
176.00,200.00,152.00,91.00
188.00,197.00,155.00,92.00
201.00,198.00,155.00,89.00
214.00,199.00,153.00,89.00
223.00,202.00,154.00,86.00
231.00,201.00,155.00,88.00
235.00,201.00,156.00,86.00
242.00,202.00,155.00,85.00
242.00,199.00,154.00,85.00
245.00,193.00,155.00,89.00
235.00,194.00,167.00,89.00
226.00,193.00,180.00,89.00
253.00,193.00,154.00,89.00
255.00,195.00,152.00,90.00
253.00,194.00,156.00,93.00
255.00,195.00,153.00,92.00
254.00,196.00,154.00,95.00
251.00,195.00,154.00,96.00
255.00,197.00,153.00,96.00
257.00,194.00,155.00,96.00
261.00,193.00,155.00,96.00
267.00,190.00,153.00,99.00
271.00,182.00,153.00,98.00
278.00,182.00,151.00,98.00
288.00,182.00,148.00,97.00
295.00,187.00,148.00,98.00
306.00,187.00,148.00,99.00
317.00,189.00,149.00,97.00
330.00,190.00,151.00,97.00
346.00,194.00,149.00,98.00
361.00,194.00,151.00,97.00
380.00,195.00,152.00,97.00
397.00,196.00,154.00,94.00
415.00,198.00,155.00,92.00
437.00,202.00,153.00,93.00
456.00,202.00,156.00,91.00
478.00,202.00,157.00,92.00
501.00,202.00,139.00,92.00
522.00,208.00,118.00,106.00
548.00,207.00,92.00,104.00
570.00,210.00,70.00,95.00
596.00,232.00,44.00,74.00
624.00,241.00,16.00,70.00
-1.00,-1.00,-1.00,-1.00
