647.00,193.00,633.00,527.00
647.00,193.00,633.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
647.00,193.00,633.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
647.00,193.00,633.00,527.00
648.00,193.00,632.00,527.00
647.00,193.00,633.00,527.00
648.00,193.00,632.00,527.00
647.00,193.00,633.00,527.00
648.00,193.00,632.00,527.00
647.00,193.00,633.00,527.00
648.00,193.00,632.00,527.00
647.00,193.00,633.00,527.00
647.00,193.00,633.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
648.00,193.00,632.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
648.00,193.00,632.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
648.00,193.00,632.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,193.00,631.00,527.00
649.00,194.00,631.00,526.00
649.00,194.00,631.00,526.00
649.00,194.00,631.00,526.00
649.00,194.00,631.00,526.00
649.00,194.00,631.00,526.00
649.00,194.00,631.00,526.00
649.00,194.00,631.00,526.00
649.00,195.00,628.00,525.00
649.00,195.00,628.00,525.00
650.00,195.00,627.00,525.00
650.00,195.00,626.00,525.00
650.00,195.00,625.00,525.00
650.00,195.00,625.00,525.00
650.00,196.00,624.00,524.00
650.00,196.00,623.00,524.00
650.00,196.00,623.00,524.00
650.00,196.00,621.00,524.00
650.00,196.00,621.00,524.00
651.00,197.00,619.00,523.00
651.00,198.00,617.00,522.00
651.00,199.00,615.00,521.00
651.00,199.00,613.00,521.00
651.00,200.00,611.00,520.00
652.00,200.00,611.00,520.00
652.00,201.00,613.00,519.00
652.00,202.00,616.00,518.00
652.00,202.00,620.00,518.00
653.00,203.00,622.00,517.00
652.00,203.00,596.00,517.00
653.00,204.00,592.00,516.00
653.00,205.00,589.00,515.00
653.00,206.00,587.00,514.00
653.00,207.00,584.00,513.00
653.00,207.00,580.00,513.00
653.00,208.00,577.00,512.00
653.00,210.00,573.00,510.00
653.00,210.00,569.00,510.00
653.00,212.00,565.00,508.00
653.00,212.00,561.00,508.00
654.00,214.00,556.00,506.00
654.00,215.00,552.00,505.00
654.00,217.00,548.00,503.00
654.00,218.00,544.00,502.00
654.00,219.00,540.00,501.00
654.00,221.00,536.00,499.00
654.00,222.00,532.00,498.00
654.00,224.00,528.00,496.00
654.00,226.00,524.00,494.00
654.00,227.00,520.00,493.00
654.00,229.00,516.00,491.00
655.00,230.00,512.00,490.00
656.00,232.00,507.00,488.00
656.00,232.00,504.00,488.00
657.00,233.00,500.00,487.00
657.00,234.00,497.00,486.00
658.00,235.00,493.00,485.00
658.00,236.00,490.00,484.00
659.00,237.00,487.00,483.00
659.00,238.00,483.00,482.00
659.00,239.00,481.00,481.00
660.00,240.00,476.00,480.00
660.00,241.00,474.00,479.00
661.00,242.00,470.00,478.00
661.00,243.00,468.00,477.00
661.00,244.00,465.00,476.00
662.00,244.00,462.00,476.00
662.00,245.00,459.00,475.00
662.00,246.00,456.00,474.00
662.00,247.00,453.00,473.00
661.00,247.00,452.00,473.00
661.00,248.00,449.00,472.00
660.00,248.00,448.00,472.00
660.00,249.00,445.00,471.00
659.00,250.00,444.00,470.00
659.00,250.00,441.00,470.00
658.00,251.00,439.00,469.00
658.00,251.00,437.00,469.00
658.00,252.00,435.00,468.00
657.00,252.00,433.00,468.00
657.00,252.00,431.00,468.00
656.00,253.00,431.00,467.00
655.00,253.00,430.00,467.00
655.00,254.00,428.00,466.00
654.00,254.00,428.00,466.00
653.00,254.00,428.00,466.00
652.00,255.00,428.00,465.00
652.00,255.00,426.00,465.00
651.00,255.00,426.00,465.00
651.00,255.00,425.00,465.00
650.00,254.00,425.00,466.00
650.00,255.00,424.00,465.00
649.00,255.00,424.00,465.00
648.00,254.00,423.00,466.00
647.00,254.00,424.00,466.00
647.00,254.00,422.00,466.00
647.00,254.00,420.00,466.00
645.00,254.00,422.00,466.00
644.00,255.00,421.00,465.00
642.00,254.00,423.00,466.00
641.00,255.00,423.00,465.00
640.00,254.00,423.00,466.00
639.00,255.00,423.00,465.00
638.00,254.00,423.00,466.00
635.00,255.00,427.00,465.00
633.00,254.00,428.00,466.00
632.00,254.00,429.00,466.00
630.00,254.00,430.00,466.00
628.00,253.00,433.00,467.00
628.00,252.00,433.00,468.00
626.00,251.00,435.00,469.00
625.00,251.00,436.00,469.00
623.00,250.00,439.00,470.00
623.00,249.00,439.00,471.00
623.00,248.00,439.00,472.00
622.00,247.00,442.00,473.00
621.00,246.00,444.00,474.00
621.00,245.00,445.00,475.00
620.00,244.00,447.00,476.00
620.00,244.00,448.00,476.00
620.00,243.00,449.00,477.00
620.00,242.00,451.00,478.00
620.00,242.00,452.00,478.00
622.00,241.00,452.00,479.00
622.00,241.00,453.00,479.00
623.00,240.00,454.00,480.00
623.00,240.00,456.00,480.00
623.00,239.00,458.00,481.00
623.00,238.00,459.00,482.00
623.00,238.00,461.00,482.00
623.00,238.00,462.00,482.00
623.00,237.00,463.00,483.00
623.00,237.00,464.00,483.00
623.00,237.00,464.00,483.00
623.00,236.00,465.00,484.00
624.00,236.00,465.00,484.00
623.00,235.00,466.00,485.00
623.00,235.00,467.00,485.00
623.00,234.00,467.00,486.00
623.00,234.00,468.00,486.00
623.00,234.00,469.00,486.00
623.00,234.00,470.00,486.00
624.00,234.00,469.00,486.00
624.00,235.00,470.00,485.00
624.00,235.00,470.00,485.00
624.00,236.00,471.00,484.00
624.00,236.00,471.00,484.00
624.00,237.00,471.00,483.00
625.00,237.00,469.00,483.00
624.00,237.00,470.00,483.00
624.00,238.00,469.00,482.00
624.00,238.00,468.00,482.00
624.00,238.00,468.00,482.00
624.00,239.00,467.00,481.00
624.00,238.00,467.00,482.00
625.00,238.00,464.00,482.00
625.00,238.00,464.00,482.00
624.00,238.00,463.00,482.00
624.00,238.00,463.00,482.00
624.00,238.00,462.00,482.00
624.00,238.00,460.00,482.00
623.00,239.00,459.00,481.00
622.00,240.00,459.00,480.00
622.00,240.00,457.00,480.00
622.00,241.00,454.00,479.00
621.00,243.00,453.00,477.00
632.00,244.00,440.00,476.00
637.00,245.00,432.00,475.00
636.00,246.00,430.00,474.00
638.00,247.00,424.00,473.00
638.00,249.00,421.00,471.00
635.00,250.00,420.00,470.00
635.00,252.00,417.00,468.00
635.00,252.00,413.00,468.00
633.00,253.00,412.00,467.00
633.00,254.00,408.00,466.00
632.00,255.00,405.00,465.00
632.00,255.00,401.00,465.00
630.00,256.00,400.00,464.00
630.00,257.00,396.00,463.00
629.00,257.00,393.00,463.00
627.00,258.00,391.00,462.00
627.00,259.00,387.00,461.00
627.00,260.00,384.00,460.00
626.00,261.00,382.00,459.00
625.00,261.00,379.00,459.00
625.00,262.00,376.00,458.00
624.00,263.00,373.00,457.00
624.00,264.00,370.00,456.00
622.00,265.00,369.00,455.00
621.00,267.00,366.00,453.00
622.00,268.00,362.00,452.00
622.00,268.00,359.00,452.00
622.00,269.00,356.00,451.00
623.00,271.00,352.00,449.00
622.00,271.00,350.00,449.00
621.00,272.00,348.00,448.00
621.00,272.00,345.00,448.00
621.00,273.00,341.00,447.00
621.00,274.00,338.00,446.00
620.00,274.00,336.00,446.00
619.00,275.00,334.00,445.00
618.00,276.00,332.00,444.00
618.00,276.00,329.00,444.00
616.00,277.00,328.00,443.00
615.00,277.00,327.00,443.00
615.00,277.00,323.00,443.00
613.00,277.00,322.00,443.00
613.00,277.00,319.00,443.00
613.00,277.00,317.00,443.00
612.00,277.00,315.00,443.00
610.00,278.00,314.00,442.00
609.00,278.00,312.00,442.00
608.00,279.00,310.00,441.00
607.00,278.00,309.00,442.00
606.00,279.00,307.00,441.00
604.00,279.00,306.00,441.00
604.00,280.00,302.00,440.00
603.00,280.00,301.00,440.00
602.00,280.00,299.00,440.00
602.00,280.00,296.00,440.00
600.00,280.00,295.00,440.00
599.00,280.00,293.00,440.00
597.00,280.00,293.00,440.00
596.00,280.00,291.00,440.00
595.00,280.00,290.00,440.00
594.00,280.00,289.00,440.00
592.00,280.00,288.00,440.00
592.00,280.00,286.00,440.00
591.00,280.00,285.00,440.00
591.00,280.00,283.00,440.00
590.00,281.00,283.00,439.00
589.00,281.00,282.00,439.00
589.00,282.00,280.00,438.00
588.00,283.00,280.00,437.00
588.00,283.00,278.00,437.00
588.00,283.00,276.00,437.00
588.00,284.00,275.00,436.00
587.00,284.00,275.00,436.00
587.00,284.00,273.00,436.00
587.00,284.00,274.00,436.00
586.00,284.00,271.00,436.00
585.00,284.00,272.00,436.00
585.00,284.00,268.00,436.00
585.00,285.00,267.00,435.00
585.00,285.00,265.00,435.00
584.00,285.00,265.00,435.00
584.00,285.00,263.00,435.00
583.00,285.00,263.00,435.00
583.00,285.00,261.00,435.00
583.00,285.00,260.00,435.00
582.00,286.00,260.00,434.00
582.00,287.00,258.00,433.00
580.00,288.00,258.00,432.00
580.00,289.00,256.00,431.00
579.00,290.00,256.00,430.00
579.00,291.00,254.00,429.00
578.00,292.00,254.00,428.00
577.00,293.00,254.00,425.00
576.00,294.00,253.00,426.00
575.00,295.00,253.00,413.00
573.00,295.00,254.00,400.00
571.00,295.00,256.00,398.00
571.00,295.00,255.00,396.00
571.00,295.00,255.00,393.00
570.00,295.00,254.00,391.00
569.00,295.00,251.00,388.00
567.00,294.00,252.00,387.00
567.00,294.00,250.00,385.00
566.00,295.00,250.00,383.00
565.00,295.00,250.00,381.00
565.00,296.00,248.00,379.00
564.00,297.00,248.00,377.00
563.00,297.00,248.00,376.00
562.00,298.00,247.00,374.00
562.00,299.00,245.00,372.00
561.00,300.00,245.00,371.00
561.00,300.00,244.00,370.00
559.00,301.00,246.00,367.00
558.00,302.00,243.00,365.00
557.00,303.00,242.00,363.00
556.00,303.00,241.00,362.00
554.00,304.00,242.00,360.00
553.00,304.00,240.00,358.00
553.00,305.00,238.00,355.00
551.00,305.00,239.00,355.00
551.00,305.00,237.00,353.00
550.00,306.00,237.00,351.00
549.00,306.00,236.00,350.00
547.00,307.00,235.00,347.00
545.00,307.00,236.00,346.00
544.00,308.00,234.00,345.00
543.00,308.00,234.00,344.00
542.00,309.00,232.00,342.00
541.00,310.00,230.00,340.00
539.00,310.00,230.00,341.00
539.00,312.00,228.00,337.00
538.00,313.00,227.00,336.00
538.00,313.00,225.00,335.00
537.00,314.00,224.00,333.00
536.00,314.00,223.00,334.00
536.00,316.00,221.00,330.00
536.00,316.00,220.00,328.00
536.00,317.00,219.00,326.00
535.00,317.00,219.00,325.00
535.00,318.00,218.00,322.00
535.00,318.00,217.00,322.00
535.00,318.00,217.00,323.00
536.00,318.00,216.00,320.00
536.00,318.00,215.00,317.00
537.00,318.00,214.00,317.00
537.00,318.00,213.00,313.00
538.00,318.00,212.00,311.00
539.00,318.00,211.00,309.00
539.00,318.00,211.00,309.00
539.00,318.00,212.00,308.00
540.00,318.00,212.00,307.00
542.00,319.00,208.00,304.00
541.00,319.00,210.00,305.00
543.00,319.00,209.00,303.00
544.00,320.00,210.00,301.00
544.00,320.00,208.00,300.00
544.00,320.00,208.00,299.00
547.00,321.00,206.00,298.00
547.00,321.00,206.00,298.00
548.00,322.00,205.00,298.00
551.00,322.00,203.00,298.00
551.00,322.00,205.00,298.00
553.00,323.00,203.00,295.00
554.00,323.00,202.00,294.00
555.00,323.00,201.00,294.00
556.00,323.00,200.00,294.00
557.00,323.00,199.00,295.00
557.00,324.00,199.00,292.00
559.00,324.00,198.00,292.00
561.00,324.00,196.00,292.00
562.00,324.00,196.00,291.00
563.00,324.00,196.00,290.00
564.00,324.00,195.00,289.00
565.00,325.00,195.00,286.00
567.00,325.00,193.00,284.00
568.00,325.00,193.00,283.00
570.00,326.00,192.00,281.00
570.00,326.00,193.00,280.00
572.00,327.00,192.00,278.00
574.00,327.00,191.00,279.00
575.00,328.00,191.00,278.00
576.00,328.00,191.00,277.00
580.00,328.00,187.00,275.00
580.00,328.00,189.00,275.00
582.00,328.00,188.00,274.00
583.00,328.00,189.00,273.00
586.00,328.00,186.00,271.00
588.00,328.00,186.00,269.00
590.00,328.00,186.00,267.00
592.00,327.00,185.00,268.00
593.00,327.00,186.00,268.00
595.00,327.00,185.00,267.00
597.00,327.00,184.00,266.00
598.00,326.00,185.00,267.00
601.00,326.00,183.00,267.00
602.00,326.00,183.00,266.00
603.00,326.00,184.00,263.00
604.00,326.00,184.00,263.00
607.00,327.00,182.00,260.00
608.00,327.00,182.00,259.00
610.00,327.00,182.00,258.00
612.00,327.00,183.00,257.00
615.00,328.00,179.00,255.00
617.00,328.00,179.00,256.00
618.00,328.00,179.00,255.00
619.00,328.00,180.00,255.00
619.00,328.00,181.00,254.00
621.00,328.00,180.00,252.00
622.00,328.00,180.00,252.00
628.00,328.00,176.00,252.00
629.00,328.00,176.00,252.00
630.00,328.00,177.00,252.00
633.00,328.00,175.00,254.00
634.00,328.00,175.00,253.00
636.00,328.00,174.00,252.00
636.00,328.00,176.00,253.00
639.00,329.00,174.00,250.00
635.00,329.00,179.00,252.00
636.00,329.00,180.00,253.00
638.00,329.00,179.00,253.00
639.00,330.00,178.00,252.00
641.00,330.00,177.00,251.00
642.00,330.00,177.00,252.00
644.00,330.00,177.00,252.00
645.00,330.00,176.00,251.00
646.00,331.00,176.00,250.00
647.00,331.00,176.00,250.00
651.00,331.00,173.00,248.00
651.00,331.00,174.00,249.00
652.00,331.00,174.00,250.00
652.00,332.00,174.00,248.00
653.00,331.00,190.00,249.00
654.00,331.00,174.00,248.00
657.00,331.00,172.00,248.00
659.00,331.00,171.00,248.00
661.00,331.00,170.00,246.00
662.00,331.00,170.00,246.00
662.00,331.00,171.00,245.00
664.00,332.00,170.00,244.00
665.00,332.00,171.00,244.00
666.00,332.00,170.00,243.00
666.00,332.00,171.00,243.00
667.00,332.00,172.00,243.00
670.00,332.00,170.00,243.00
672.00,332.00,169.00,243.00
673.00,331.00,169.00,243.00
676.00,332.00,167.00,241.00
678.00,332.00,167.00,242.00
679.00,332.00,167.00,241.00
681.00,331.00,167.00,242.00
682.00,331.00,166.00,243.00
683.00,331.00,166.00,242.00
684.00,331.00,166.00,243.00
684.00,331.00,167.00,243.00
685.00,331.00,167.00,242.00
686.00,331.00,167.00,242.00
688.00,331.00,167.00,243.00
687.00,331.00,169.00,243.00
686.00,330.00,171.00,245.00
686.00,330.00,173.00,245.00
687.00,329.00,174.00,245.00
688.00,329.00,174.00,246.00
691.00,329.00,172.00,245.00
691.00,328.00,173.00,243.00
692.00,328.00,174.00,242.00
692.00,328.00,175.00,243.00
694.00,328.00,174.00,247.00
697.00,328.00,173.00,246.00
699.00,329.00,172.00,243.00
702.00,329.00,170.00,244.00
703.00,330.00,171.00,243.00
703.00,330.00,173.00,244.00
703.00,331.00,174.00,244.00
702.00,331.00,176.00,244.00
705.00,332.00,176.00,243.00
703.00,332.00,178.00,245.00
708.00,333.00,174.00,243.00
710.00,333.00,173.00,244.00
707.00,333.00,178.00,245.00
707.00,333.00,179.00,246.00
709.00,333.00,178.00,247.00
714.00,333.00,174.00,245.00
716.00,333.00,174.00,247.00
715.00,333.00,177.00,251.00
717.00,333.00,176.00,249.00
718.00,333.00,177.00,257.00
718.00,333.00,178.00,248.00
718.00,333.00,180.00,248.00
718.00,333.00,181.00,249.00
722.00,333.00,179.00,252.00
723.00,333.00,179.00,248.00
724.00,333.00,179.00,248.00
724.00,333.00,180.00,251.00
724.00,333.00,181.00,251.00
724.00,333.00,184.00,251.00
724.00,333.00,183.00,248.00
726.00,333.00,182.00,248.00
725.00,333.00,184.00,251.00
724.00,333.00,186.00,251.00
726.00,333.00,185.00,251.00
726.00,333.00,186.00,251.00
726.00,333.00,187.00,250.00
727.00,333.00,186.00,250.00
727.00,333.00,187.00,251.00
731.00,333.00,183.00,249.00
731.00,333.00,184.00,251.00
731.00,333.00,184.00,250.00
730.00,333.00,185.00,250.00
731.00,333.00,185.00,250.00
734.00,333.00,182.00,249.00
733.00,333.00,184.00,253.00
734.00,333.00,183.00,253.00
734.00,333.00,184.00,252.00
734.00,333.00,184.00,251.00
736.00,333.00,183.00,249.00
736.00,333.00,182.00,250.00
736.00,333.00,182.00,251.00
736.00,333.00,182.00,251.00
736.00,334.00,182.00,252.00
736.00,334.00,182.00,248.00
736.00,334.00,182.00,249.00
736.00,333.00,182.00,252.00
736.00,334.00,182.00,252.00
736.00,334.00,181.00,254.00
736.00,334.00,181.00,257.00
736.00,335.00,181.00,250.00
736.00,335.00,181.00,253.00
735.00,335.00,182.00,252.00
735.00,335.00,181.00,251.00
735.00,335.00,181.00,249.00
735.00,335.00,180.00,250.00
734.00,335.00,181.00,250.00
734.00,335.00,180.00,251.00
734.00,335.00,180.00,252.00
733.00,335.00,181.00,252.00
733.00,336.00,180.00,248.00
733.00,336.00,179.00,247.00
733.00,336.00,179.00,247.00
732.00,337.00,179.00,246.00
732.00,337.00,179.00,247.00
732.00,337.00,178.00,248.00
731.00,337.00,178.00,248.00
732.00,337.00,176.00,246.00
731.00,337.00,176.00,245.00
731.00,337.00,176.00,245.00
730.00,337.00,176.00,247.00
730.00,337.00,176.00,245.00
730.00,336.00,176.00,246.00
730.00,337.00,175.00,244.00
729.00,336.00,175.00,246.00
729.00,336.00,174.00,244.00
728.00,336.00,176.00,246.00
728.00,336.00,175.00,245.00
728.00,335.00,174.00,245.00
728.00,335.00,174.00,241.00
727.00,336.00,174.00,243.00
727.00,336.00,173.00,241.00
726.00,336.00,174.00,242.00
725.00,336.00,173.00,242.00
724.00,336.00,174.00,241.00
724.00,336.00,173.00,241.00
724.00,336.00,173.00,241.00
724.00,336.00,172.00,241.00
724.00,336.00,171.00,239.00
724.00,336.00,171.00,240.00
725.00,336.00,168.00,237.00
725.00,336.00,168.00,237.00
724.00,336.00,168.00,238.00
724.00,336.00,167.00,238.00
724.00,336.00,167.00,237.00
724.00,336.00,166.00,236.00
724.00,336.00,165.00,238.00
724.00,336.00,164.00,237.00
723.00,336.00,165.00,237.00
723.00,336.00,164.00,237.00
723.00,336.00,164.00,237.00
723.00,336.00,163.00,237.00
723.00,336.00,163.00,237.00
722.00,336.00,164.00,237.00
722.00,336.00,163.00,237.00
722.00,336.00,163.00,236.00
722.00,336.00,162.00,235.00
722.00,336.00,161.00,235.00
722.00,336.00,161.00,235.00
721.00,336.00,161.00,236.00
721.00,336.00,161.00,235.00
721.00,336.00,160.00,236.00
721.00,336.00,160.00,236.00
721.00,337.00,159.00,235.00
721.00,337.00,158.00,235.00
721.00,337.00,158.00,235.00
721.00,337.00,157.00,234.00
721.00,337.00,156.00,234.00
721.00,337.00,156.00,234.00
722.00,337.00,155.00,234.00
722.00,337.00,154.00,234.00
722.00,337.00,154.00,234.00
722.00,337.00,153.00,233.00
722.00,337.00,153.00,234.00
722.00,337.00,152.00,234.00
722.00,336.00,151.00,235.00
722.00,336.00,151.00,235.00
722.00,336.00,151.00,235.00
722.00,336.00,151.00,235.00
723.00,336.00,149.00,234.00
723.00,336.00,149.00,234.00
723.00,336.00,149.00,234.00
723.00,336.00,148.00,231.00
723.00,336.00,148.00,232.00
723.00,336.00,148.00,230.00
723.00,336.00,148.00,232.00
723.00,336.00,147.00,230.00
723.00,336.00,147.00,231.00
723.00,336.00,147.00,231.00
723.00,335.00,147.00,232.00
723.00,335.00,146.00,232.00
724.00,335.00,145.00,232.00
724.00,335.00,145.00,231.00
724.00,335.00,145.00,231.00
724.00,335.00,145.00,230.00
724.00,335.00,145.00,230.00
724.00,335.00,144.00,229.00
724.00,334.00,144.00,229.00
724.00,335.00,144.00,227.00
724.00,334.00,144.00,228.00
724.00,334.00,144.00,228.00
724.00,334.00,144.00,227.00
724.00,334.00,144.00,227.00
724.00,334.00,143.00,227.00
724.00,334.00,143.00,227.00
723.00,333.00,144.00,228.00
724.00,333.00,143.00,227.00
723.00,333.00,144.00,227.00
724.00,333.00,142.00,225.00
724.00,333.00,142.00,225.00
723.00,333.00,143.00,224.00
723.00,333.00,144.00,225.00
723.00,333.00,143.00,224.00
724.00,332.00,142.00,224.00
724.00,332.00,142.00,225.00
724.00,332.00,142.00,224.00
724.00,332.00,140.00,222.00
723.00,332.00,142.00,222.00
723.00,332.00,141.00,222.00
723.00,332.00,141.00,222.00
723.00,332.00,141.00,222.00
723.00,332.00,140.00,222.00
723.00,332.00,140.00,221.00
723.00,332.00,140.00,220.00
722.00,331.00,141.00,221.00
722.00,331.00,140.00,221.00
722.00,331.00,140.00,220.00
722.00,331.00,140.00,220.00
722.00,331.00,139.00,220.00
721.00,331.00,139.00,219.00
721.00,331.00,138.00,218.00
721.00,330.00,138.00,219.00
721.00,331.00,137.00,218.00
720.00,330.00,138.00,218.00
720.00,330.00,138.00,218.00
720.00,330.00,137.00,218.00
720.00,330.00,137.00,218.00
720.00,330.00,136.00,218.00
720.00,330.00,136.00,218.00
719.00,330.00,137.00,218.00
718.00,330.00,137.00,218.00
718.00,330.00,137.00,218.00
718.00,330.00,137.00,215.00
718.00,330.00,136.00,215.00
717.00,329.00,137.00,215.00
717.00,329.00,137.00,215.00
716.00,329.00,137.00,215.00
715.00,329.00,138.00,215.00
717.00,329.00,135.00,212.00
716.00,329.00,137.00,214.00
716.00,330.00,136.00,213.00
716.00,330.00,136.00,213.00
715.00,330.00,137.00,214.00
715.00,331.00,136.00,214.00
715.00,331.00,136.00,214.00
715.00,331.00,136.00,214.00
715.00,332.00,136.00,213.00
715.00,333.00,134.00,209.00
715.00,333.00,134.00,209.00
715.00,333.00,133.00,209.00
715.00,334.00,132.00,207.00
715.00,334.00,132.00,207.00
715.00,335.00,131.00,207.00
714.00,336.00,132.00,206.00
714.00,336.00,132.00,206.00
714.00,337.00,131.00,205.00
714.00,337.00,131.00,206.00
713.00,338.00,131.00,206.00
713.00,339.00,131.00,205.00
712.00,340.00,131.00,205.00
712.00,341.00,131.00,205.00
712.00,341.00,130.00,205.00
711.00,342.00,131.00,204.00
710.00,343.00,132.00,204.00
709.00,343.00,132.00,203.00
709.00,344.00,131.00,202.00
708.00,344.00,132.00,203.00
708.00,344.00,131.00,203.00
707.00,345.00,132.00,205.00
707.00,345.00,131.00,204.00
706.00,345.00,131.00,204.00
705.00,346.00,132.00,205.00
705.00,346.00,131.00,205.00
704.00,347.00,132.00,205.00
704.00,347.00,131.00,207.00
704.00,348.00,130.00,205.00
704.00,348.00,130.00,204.00
704.00,349.00,129.00,204.00
704.00,349.00,129.00,204.00
704.00,350.00,128.00,204.00
703.00,350.00,129.00,204.00
703.00,350.00,128.00,205.00
703.00,351.00,128.00,205.00
703.00,351.00,128.00,203.00
702.00,352.00,128.00,203.00
702.00,352.00,126.00,199.00
702.00,352.00,126.00,199.00
702.00,352.00,126.00,200.00
702.00,352.00,125.00,200.00
702.00,352.00,125.00,200.00
701.00,352.00,125.00,201.00
701.00,352.00,125.00,202.00
701.00,352.00,124.00,200.00
701.00,353.00,123.00,197.00
701.00,353.00,123.00,197.00
701.00,353.00,123.00,197.00
700.00,353.00,123.00,195.00
700.00,353.00,122.00,194.00
700.00,353.00,122.00,195.00
699.00,354.00,122.00,194.00
699.00,354.00,122.00,195.00
698.00,355.00,122.00,194.00
698.00,355.00,122.00,195.00
698.00,355.00,121.00,195.00
697.00,355.00,121.00,195.00
697.00,355.00,121.00,196.00
696.00,356.00,121.00,195.00
695.00,356.00,122.00,195.00
694.00,356.00,123.00,195.00
694.00,356.00,122.00,195.00
693.00,356.00,123.00,196.00
693.00,356.00,122.00,195.00
693.00,356.00,122.00,195.00
692.00,356.00,122.00,195.00
692.00,356.00,121.00,195.00
691.00,356.00,122.00,195.00
691.00,356.00,121.00,195.00
690.00,357.00,122.00,195.00
689.00,357.00,122.00,194.00
688.00,356.00,122.00,195.00
688.00,357.00,121.00,195.00
687.00,357.00,121.00,193.00
687.00,357.00,121.00,193.00
686.00,357.00,121.00,192.00
685.00,357.00,122.00,193.00
685.00,356.00,121.00,193.00
684.00,356.00,121.00,192.00
684.00,356.00,121.00,191.00
684.00,356.00,120.00,192.00
