455.00,171.00,117.00,77.00
462.00,175.00,119.00,77.00
471.00,180.00,117.00,79.00
478.00,184.00,118.00,77.00
487.00,185.00,117.00,78.00
492.00,186.00,118.00,78.00
499.00,183.00,119.00,80.00
504.00,178.00,122.00,81.00
511.00,173.00,118.00,81.00
513.00,175.00,120.00,78.00
516.00,169.00,120.00,81.00
517.00,169.00,119.00,80.00
515.00,169.00,118.00,79.00
512.00,168.00,118.00,80.00
508.00,169.00,116.00,79.00
500.00,168.00,117.00,80.00
496.00,171.00,115.00,79.00
488.00,174.00,116.00,77.00
480.00,177.00,115.00,77.00
474.00,177.00,116.00,80.00
472.00,183.00,115.00,77.00
471.00,189.00,114.00,76.00
471.00,190.00,114.00,78.00
472.00,191.00,114.00,76.00
473.00,188.00,114.00,76.00
472.00,185.00,114.00,75.00
474.00,181.00,113.00,77.00
473.00,179.00,114.00,76.00
475.00,177.00,112.00,76.00
475.00,176.00,111.00,76.00
475.00,176.00,110.00,76.00
473.00,177.00,112.00,76.00
473.00,179.00,111.00,76.00
472.00,185.00,110.00,75.00
472.00,190.00,109.00,74.00
471.00,191.00,108.00,77.00
469.00,195.00,108.00,75.00
467.00,194.00,109.00,75.00
468.00,191.00,108.00,75.00
467.00,183.00,109.00,75.00
467.00,176.00,110.00,75.00
468.00,172.00,108.00,74.00
469.00,167.00,108.00,72.00
470.00,165.00,108.00,72.00
470.00,163.00,107.00,73.00
470.00,161.00,108.00,72.00
467.00,160.00,111.00,73.00
472.00,160.00,106.00,73.00
472.00,160.00,106.00,75.00
473.00,165.00,106.00,70.00
472.00,169.00,106.00,71.00
473.00,174.00,105.00,71.00
472.00,176.00,106.00,73.00
473.00,180.00,105.00,72.00
475.00,180.00,104.00,71.00
475.00,178.00,104.00,72.00
475.00,176.00,104.00,73.00
477.00,176.00,103.00,72.00
477.00,176.00,103.00,70.00
478.00,175.00,102.00,71.00
479.00,175.00,101.00,70.00
479.00,174.00,102.00,72.00
480.00,175.00,101.00,73.00
479.00,177.00,103.00,73.00
480.00,182.00,102.00,73.00
481.00,191.00,101.00,68.00
481.00,192.00,101.00,72.00
481.00,196.00,101.00,73.00
481.00,201.00,100.00,69.00
481.00,200.00,101.00,70.00
482.00,199.00,100.00,70.00
482.00,194.00,100.00,72.00
481.00,193.00,101.00,69.00
482.00,192.00,101.00,67.00
483.00,191.00,100.00,67.00
482.00,190.00,100.00,68.00
482.00,190.00,100.00,68.00
483.00,191.00,99.00,67.00
483.00,191.00,99.00,68.00
481.00,192.00,101.00,68.00
481.00,195.00,100.00,67.00
481.00,200.00,99.00,66.00
481.00,204.00,99.00,66.00
480.00,206.00,99.00,67.00
480.00,208.00,99.00,69.00
481.00,208.00,99.00,68.00
482.00,208.00,98.00,67.00
480.00,207.00,99.00,66.00
480.00,205.00,97.00,67.00
479.00,205.00,96.00,66.00
478.00,204.00,97.00,66.00
476.00,203.00,96.00,66.00
474.00,203.00,97.00,66.00
473.00,202.00,95.00,65.00
471.00,200.00,96.00,67.00
469.00,203.00,94.00,66.00
467.00,207.00,95.00,63.00
465.00,209.00,93.00,64.00
463.00,211.00,93.00,66.00
458.00,214.00,95.00,66.00
455.00,215.00,96.00,66.00
457.00,215.00,90.00,66.00
454.00,212.00,91.00,65.00
448.00,209.00,94.00,64.00
445.00,205.00,94.00,66.00
443.00,202.00,93.00,67.00
441.00,198.00,93.00,66.00
438.00,195.00,93.00,65.00
436.00,194.00,93.00,65.00
432.00,192.00,101.00,139.00
431.00,191.00,102.00,140.00
429.00,190.00,91.00,64.00
427.00,192.00,91.00,139.00
426.00,191.00,89.00,64.00
420.00,191.00,95.00,65.00
420.00,192.00,95.00,64.00
424.00,190.00,90.00,64.00
427.00,185.00,88.00,63.00
427.00,181.00,90.00,63.00
429.00,176.00,88.00,62.00
431.00,172.00,87.00,64.00
432.00,168.00,87.00,60.00
433.00,165.00,87.00,61.00
434.00,161.00,87.00,64.00
436.00,159.00,85.00,64.00
438.00,159.00,85.00,63.00
438.00,160.00,88.00,62.00
440.00,160.00,86.00,61.00
438.00,163.00,95.00,123.00
442.00,165.00,86.00,61.00
441.00,164.00,88.00,63.00
445.00,164.00,86.00,63.00
446.00,162.00,85.00,63.00
443.00,159.00,89.00,58.00
443.00,153.00,90.00,61.00
446.00,149.00,87.00,62.00
445.00,145.00,89.00,61.00
445.00,143.00,108.00,143.00
444.00,140.00,109.00,146.00
447.00,139.00,106.00,147.00
453.00,138.00,100.00,148.00
460.00,138.00,93.00,148.00
464.00,140.00,89.00,146.00
468.00,143.00,86.00,143.00
473.00,146.00,87.00,64.00
479.00,147.00,87.00,67.00
487.00,147.00,83.00,64.00
490.00,147.00,85.00,64.00
490.00,145.00,90.00,63.00
492.00,142.00,101.00,144.00
500.00,138.00,91.00,64.00
513.00,138.00,84.00,64.00
521.00,138.00,81.00,64.00
527.00,139.00,81.00,63.00
534.00,144.00,82.00,62.00
541.00,147.00,81.00,61.00
547.00,152.00,75.00,58.00
553.00,154.00,58.00,55.00
561.00,153.00,42.00,53.00
566.00,158.00,29.00,40.00
568.00,162.00,37.00,33.00
-1.00,-1.00,-1.00,-1.00
650.00,145.00,24.00,30.00
643.00,141.00,46.00,40.00
639.00,134.00,64.00,57.00
637.00,129.00,73.00,59.00
632.00,129.00,84.00,61.00
638.00,129.00,93.00,60.00
649.00,131.00,89.00,64.00
661.00,132.00,87.00,154.00
671.00,135.00,88.00,68.00
687.00,140.00,84.00,62.00
698.00,144.00,85.00,59.00
712.00,146.00,83.00,58.00
724.00,144.00,84.00,59.00
734.00,144.00,71.00,58.00
738.00,137.00,93.00,63.00
766.00,134.00,72.00,59.00
764.00,134.00,82.00,60.00
770.00,134.00,83.00,59.00
776.00,133.00,83.00,64.00
782.00,133.00,83.00,63.00
787.00,133.00,84.00,59.00
792.00,135.00,85.00,58.00
798.00,136.00,83.00,61.00
801.00,138.00,84.00,63.00
808.00,143.00,81.00,61.00
811.00,144.00,82.00,63.00
815.00,144.00,82.00,64.00
820.00,144.00,78.00,60.00
822.00,144.00,75.00,61.00
823.00,141.00,68.00,60.00
824.00,136.00,61.00,62.00
823.00,133.00,75.00,60.00
820.00,130.00,76.00,57.00
816.00,130.00,79.00,55.00
814.00,131.00,80.00,53.00
812.00,132.00,82.00,55.00
809.00,137.00,82.00,54.00
806.00,138.00,82.00,53.00
815.00,142.00,66.00,42.00
805.00,142.00,69.00,43.00
795.00,137.00,71.00,45.00
785.00,133.00,72.00,47.00
774.00,121.00,74.00,54.00
764.00,122.00,76.00,50.00
756.00,122.00,74.00,47.00
748.00,120.00,71.00,47.00
740.00,119.00,68.00,48.00
733.00,117.00,66.00,48.00
725.00,118.00,65.00,48.00
719.00,119.00,64.00,47.00
713.00,120.00,64.00,47.00
705.00,123.00,64.00,48.00
699.00,125.00,65.00,49.00
691.00,128.00,66.00,49.00
684.00,132.00,68.00,49.00
676.00,135.00,70.00,47.00
670.00,135.00,71.00,48.00
664.00,132.00,72.00,49.00
659.00,130.00,74.00,48.00
653.00,129.00,74.00,45.00
647.00,127.00,75.00,44.00
641.00,124.00,74.00,45.00
635.00,121.00,76.00,47.00
628.00,122.00,78.00,46.00
622.00,125.00,75.00,44.00
617.00,127.00,76.00,45.00
614.00,125.00,75.00,49.00
612.00,127.00,75.00,48.00
612.00,128.00,72.00,47.00
610.00,126.00,71.00,48.00
608.00,123.00,69.00,49.00
608.00,120.00,69.00,49.00
608.00,120.00,68.00,48.00
607.00,120.00,68.00,48.00
608.00,119.00,67.00,50.00
608.00,121.00,65.00,49.00
610.00,122.00,63.00,48.00
610.00,124.00,64.00,49.00
611.00,126.00,64.00,49.00
611.00,126.00,65.00,48.00
613.00,124.00,64.00,48.00
613.00,124.00,64.00,48.00
615.00,124.00,64.00,48.00
616.00,124.00,62.00,48.00
617.00,123.00,62.00,49.00
602.00,123.00,79.00,48.00
601.00,123.00,82.00,52.00
600.00,125.00,84.00,54.00
600.00,127.00,89.00,53.00
596.00,125.00,95.00,60.00
592.00,125.00,97.00,71.00
595.00,130.00,94.00,67.00
602.00,135.00,89.00,56.00
607.00,133.00,85.00,58.00
609.00,133.00,84.00,55.00
612.00,132.00,101.00,154.00
614.00,129.00,83.00,55.00
615.00,128.00,84.00,56.00
615.00,129.00,84.00,55.00
616.00,129.00,85.00,56.00
616.00,131.00,84.00,56.00
615.00,132.00,84.00,57.00
615.00,135.00,85.00,56.00
616.00,138.00,84.00,56.00
615.00,138.00,86.00,59.00
614.00,140.00,85.00,58.00
613.00,141.00,86.00,57.00
612.00,140.00,87.00,67.00
637.00,139.00,61.00,46.00
636.00,139.00,62.00,47.00
636.00,140.00,62.00,47.00
635.00,140.00,62.00,47.00
635.00,142.00,63.00,45.00
634.00,142.00,64.00,47.00
612.00,142.00,86.00,54.00
632.00,144.00,66.00,50.00
630.00,147.00,67.00,48.00
630.00,147.00,66.00,46.00
631.00,144.00,64.00,48.00
629.00,143.00,65.00,45.00
627.00,141.00,67.00,45.00
627.00,140.00,68.00,45.00
626.00,139.00,67.00,45.00
624.00,138.00,66.00,46.00
625.00,137.00,65.00,46.00
625.00,137.00,64.00,46.00
625.00,136.00,63.00,46.00
624.00,134.00,65.00,48.00
624.00,135.00,65.00,46.00
624.00,134.00,66.00,48.00
624.00,132.00,67.00,48.00
624.00,131.00,68.00,49.00
624.00,131.00,68.00,47.00
624.00,129.00,69.00,48.00
624.00,128.00,69.00,47.00
624.00,128.00,70.00,46.00
624.00,128.00,70.00,47.00
625.00,128.00,70.00,46.00
623.00,128.00,67.00,46.00
622.00,128.00,66.00,47.00
621.00,131.00,65.00,46.00
621.00,130.00,62.00,46.00
620.00,129.00,61.00,46.00
621.00,125.00,61.00,47.00
620.00,122.00,62.00,47.00
621.00,119.00,62.00,47.00
622.00,117.00,64.00,47.00
622.00,115.00,64.00,48.00
622.00,114.00,64.00,47.00
623.00,113.00,64.00,46.00
625.00,109.00,64.00,48.00
627.00,109.00,65.00,47.00
628.00,111.00,65.00,46.00
629.00,110.00,65.00,46.00
631.00,111.00,64.00,46.00
632.00,111.00,64.00,45.00
633.00,112.00,64.00,45.00
633.00,111.00,63.00,44.00
632.00,111.00,63.00,45.00
633.00,112.00,63.00,45.00
632.00,113.00,63.00,44.00
633.00,114.00,64.00,45.00
633.00,116.00,63.00,44.00
633.00,118.00,62.00,44.00
631.00,121.00,62.00,45.00
631.00,123.00,61.00,46.00
632.00,123.00,59.00,45.00
634.00,122.00,57.00,46.00
634.00,121.00,57.00,47.00
634.00,122.00,58.00,48.00
636.00,122.00,58.00,49.00
637.00,124.00,58.00,207.00
637.00,127.00,59.00,204.00
638.00,127.00,60.00,204.00
640.00,127.00,58.00,204.00
643.00,128.00,56.00,206.00
644.00,129.00,55.00,202.00
645.00,129.00,55.00,202.00
648.00,130.00,55.00,44.00
649.00,130.00,55.00,44.00
650.00,130.00,55.00,43.00
650.00,129.00,55.00,43.00
651.00,130.00,55.00,40.00
651.00,129.00,55.00,40.00
652.00,128.00,56.00,41.00
654.00,128.00,55.00,172.00
655.00,127.00,58.00,184.00
654.00,126.00,59.00,182.00
655.00,126.00,58.00,171.00
655.00,126.00,55.00,41.00
653.00,128.00,55.00,39.00
653.00,126.00,53.00,41.00
653.00,123.00,51.00,39.00
653.00,122.00,50.00,40.00
652.00,122.00,49.00,39.00
651.00,121.00,49.00,39.00
650.00,123.00,50.00,38.00
651.00,124.00,50.00,38.00
651.00,125.00,50.00,38.00
652.00,129.00,48.00,39.00
653.00,135.00,60.00,196.00
654.00,136.00,46.00,38.00
656.00,141.00,46.00,36.00
657.00,144.00,46.00,36.00
659.00,147.00,45.00,38.00
660.00,146.00,44.00,39.00
660.00,147.00,45.00,38.00
661.00,148.00,44.00,38.00
660.00,148.00,45.00,39.00
660.00,148.00,45.00,39.00
660.00,150.00,46.00,38.00
659.00,150.00,49.00,41.00
658.00,153.00,51.00,40.00
657.00,158.00,52.00,39.00
656.00,163.00,52.00,39.00
656.00,171.00,51.00,40.00
657.00,176.00,49.00,42.00
656.00,179.00,46.00,42.00
655.00,178.00,44.00,42.00
653.00,175.00,43.00,41.00
652.00,175.00,46.00,38.00
651.00,175.00,48.00,36.00
650.00,177.00,49.00,35.00
650.00,180.00,49.00,35.00
650.00,184.00,50.00,35.00
650.00,189.00,51.00,36.00
650.00,193.00,53.00,37.00
651.00,196.00,52.00,35.00
652.00,190.00,54.00,40.00
654.00,186.00,54.00,41.00
656.00,183.00,54.00,40.00
659.00,177.00,54.00,40.00
663.00,174.00,53.00,39.00
667.00,166.00,53.00,43.00
671.00,165.00,54.00,42.00
675.00,165.00,55.00,39.00
681.00,163.00,55.00,40.00
685.00,161.00,62.00,40.00
690.00,162.00,63.00,39.00
695.00,162.00,57.00,40.00
700.00,161.00,55.00,42.00
704.00,163.00,55.00,42.00
709.00,166.00,55.00,42.00
712.00,170.00,55.00,42.00
715.00,174.00,55.00,40.00
716.00,175.00,57.00,190.00
718.00,172.00,56.00,193.00
720.00,169.00,57.00,40.00
722.00,166.00,55.00,39.00
722.00,163.00,55.00,40.00
722.00,161.00,55.00,39.00
723.00,160.00,54.00,41.00
721.00,161.00,54.00,40.00
717.00,161.00,54.00,41.00
715.00,163.00,54.00,41.00
712.00,167.00,54.00,40.00
710.00,172.00,54.00,41.00
706.00,175.00,55.00,43.00
702.00,181.00,56.00,40.00
700.00,184.00,56.00,40.00
696.00,175.00,58.00,47.00
694.00,176.00,59.00,43.00
693.00,174.00,57.00,41.00
693.00,171.00,58.00,38.00
692.00,168.00,59.00,39.00
690.00,166.00,60.00,39.00
690.00,164.00,61.00,39.00
692.00,161.00,62.00,41.00
692.00,160.00,63.00,42.00
694.00,159.00,62.00,42.00
696.00,160.00,60.00,205.00
696.00,160.00,63.00,205.00
697.00,165.00,63.00,42.00
697.00,168.00,64.00,208.00
698.00,173.00,63.00,206.00
698.00,176.00,64.00,211.00
698.00,178.00,64.00,209.00
698.00,176.00,64.00,200.00
698.00,174.00,63.00,202.00
699.00,172.00,63.00,207.00
700.00,170.00,62.00,209.00
701.00,170.00,62.00,209.00
703.00,169.00,60.00,210.00
704.00,168.00,61.00,208.00
705.00,170.00,60.00,206.00
706.00,170.00,61.00,44.00
692.00,173.00,77.00,44.00
710.00,176.00,61.00,44.00
712.00,180.00,61.00,44.00
713.00,182.00,63.00,44.00
715.00,182.00,64.00,44.00
717.00,179.00,65.00,208.00
719.00,176.00,65.00,214.00
722.00,171.00,64.00,216.00
723.00,168.00,66.00,219.00
725.00,166.00,67.00,44.00
725.00,164.00,68.00,44.00
726.00,162.00,69.00,45.00
727.00,161.00,70.00,47.00
727.00,161.00,70.00,46.00
725.00,163.00,71.00,45.00
724.00,165.00,72.00,45.00
722.00,168.00,74.00,45.00
720.00,171.00,73.00,45.00
718.00,173.00,74.00,47.00
717.00,176.00,73.00,45.00
714.00,175.00,72.00,44.00
712.00,172.00,72.00,45.00
710.00,169.00,72.00,47.00
709.00,166.00,71.00,46.00
708.00,165.00,70.00,45.00
708.00,163.00,69.00,46.00
706.00,161.00,70.00,47.00
704.00,161.00,69.00,47.00
703.00,162.00,70.00,47.00
702.00,165.00,70.00,47.00
701.00,168.00,70.00,47.00
700.00,172.00,71.00,47.00
698.00,175.00,73.00,223.00
698.00,177.00,74.00,47.00
697.00,178.00,75.00,47.00
696.00,175.00,76.00,48.00
695.00,172.00,75.00,47.00
695.00,169.00,78.00,252.00
694.00,167.00,76.00,47.00
693.00,165.00,76.00,47.00
692.00,162.00,81.00,259.00
691.00,161.00,77.00,49.00
690.00,161.00,78.00,49.00
688.00,161.00,80.00,49.00
686.00,162.00,82.00,48.00
684.00,162.00,89.00,259.00
682.00,163.00,91.00,258.00
680.00,166.00,85.00,50.00
678.00,172.00,84.00,48.00
677.00,173.00,83.00,49.00
674.00,171.00,83.00,52.00
671.00,169.00,83.00,49.00
670.00,166.00,82.00,48.00
670.00,164.00,81.00,48.00
669.00,162.00,80.00,48.00
670.00,159.00,79.00,49.00
671.00,157.00,78.00,48.00
670.00,153.00,78.00,51.00
671.00,153.00,78.00,50.00
672.00,152.00,78.00,51.00
673.00,153.00,79.00,51.00
674.00,153.00,79.00,52.00
675.00,158.00,79.00,49.00
675.00,161.00,81.00,51.00
675.00,164.00,82.00,52.00
675.00,167.00,83.00,51.00
674.00,165.00,85.00,54.00
675.00,164.00,85.00,52.00
677.00,161.00,84.00,51.00
677.00,159.00,86.00,50.00
678.00,154.00,87.00,50.00
678.00,151.00,88.00,50.00
679.00,146.00,88.00,53.00
679.00,145.00,90.00,53.00
681.00,144.00,90.00,53.00
681.00,143.00,91.00,52.00
681.00,143.00,92.00,52.00
680.00,144.00,94.00,54.00
680.00,147.00,94.00,52.00
680.00,150.00,93.00,52.00
679.00,151.00,93.00,52.00
678.00,148.00,93.00,53.00
678.00,146.00,92.00,52.00
678.00,143.00,90.00,54.00
678.00,141.00,90.00,54.00
678.00,139.00,89.00,54.00
676.00,137.00,89.00,53.00
675.00,135.00,89.00,54.00
674.00,133.00,89.00,53.00
673.00,133.00,88.00,54.00
669.00,133.00,90.00,54.00
667.00,133.00,92.00,54.00
665.00,131.00,92.00,53.00
663.00,129.00,91.00,54.00
660.00,128.00,92.00,54.00
657.00,127.00,92.00,54.00
656.00,127.00,92.00,54.00
652.00,126.00,91.00,54.00
649.00,125.00,86.00,55.00
647.00,125.00,80.00,56.00
644.00,124.00,73.00,53.00
640.00,123.00,66.00,51.00
638.00,122.00,58.00,52.00
635.00,124.00,52.00,46.00
632.00,124.00,48.00,46.00
629.00,124.00,44.00,45.00
625.00,124.00,41.00,45.00
622.00,126.00,37.00,43.00
619.00,126.00,35.00,42.00
616.00,125.00,34.00,44.00
613.00,123.00,35.00,45.00
611.00,122.00,37.00,46.00
609.00,121.00,39.00,47.00
608.00,121.00,41.00,46.00
607.00,121.00,46.00,46.00
606.00,121.00,51.00,48.00
604.00,121.00,61.00,48.00
603.00,121.00,71.00,55.00
602.00,122.00,81.00,54.00
601.00,121.00,78.00,54.00
599.00,119.00,75.00,56.00
599.00,115.00,74.00,58.00
602.00,112.00,70.00,53.00
606.00,108.00,67.00,54.00
609.00,107.00,62.00,49.00
609.00,107.00,60.00,47.00
611.00,105.00,57.00,47.00
612.00,103.00,55.00,48.00
613.00,104.00,53.00,46.00
614.00,105.00,49.00,45.00
615.00,109.00,43.00,40.00
615.00,108.00,38.00,40.00
616.00,109.00,35.00,37.00
617.00,110.00,33.00,35.00
618.00,109.00,32.00,36.00
619.00,110.00,32.00,34.00
620.00,108.00,32.00,36.00
621.00,108.00,34.00,32.00
623.00,105.00,35.00,34.00
624.00,103.00,37.00,34.00
625.00,100.00,38.00,37.00
626.00,96.00,47.00,40.00
628.00,98.00,55.00,39.00
628.00,98.00,56.00,39.00
629.00,94.00,57.00,45.00
630.00,91.00,57.00,48.00
631.00,91.00,57.00,48.00
633.00,88.00,56.00,50.00
634.00,90.00,56.00,48.00
634.00,90.00,58.00,49.00
635.00,90.00,57.00,50.00
636.00,91.00,57.00,50.00
636.00,92.00,57.00,49.00
636.00,92.00,56.00,49.00
636.00,93.00,55.00,48.00
636.00,94.00,55.00,48.00
635.00,94.00,55.00,49.00
633.00,94.00,55.00,48.00
632.00,93.00,54.00,49.00
631.00,95.00,53.00,48.00
628.00,96.00,54.00,48.00
627.00,97.00,51.00,49.00
625.00,100.00,50.00,47.00
623.00,104.00,49.00,44.00
621.00,105.00,47.00,45.00
620.00,105.00,47.00,46.00
619.00,107.00,47.00,45.00
618.00,108.00,46.00,46.00
617.00,110.00,46.00,45.00
617.00,110.00,46.00,45.00
617.00,111.00,46.00,46.00
617.00,112.00,46.00,45.00
617.00,114.00,46.00,44.00
617.00,114.00,46.00,43.00
617.00,114.00,46.00,43.00
617.00,114.00,47.00,44.00
617.00,114.00,47.00,44.00
617.00,114.00,48.00,44.00
617.00,115.00,48.00,43.00
616.00,115.00,49.00,44.00
615.00,115.00,50.00,46.00
614.00,116.00,50.00,45.00
613.00,118.00,50.00,44.00
612.00,119.00,50.00,44.00
611.00,120.00,50.00,45.00
610.00,123.00,50.00,44.00
609.00,125.00,50.00,45.00
607.00,127.00,51.00,45.00
606.00,127.00,50.00,46.00
604.00,129.00,51.00,45.00
603.00,128.00,50.00,45.00
603.00,130.00,50.00,44.00
602.00,131.00,50.00,44.00
601.00,132.00,49.00,44.00
601.00,133.00,49.00,43.00
600.00,134.00,49.00,42.00
600.00,135.00,49.00,41.00
601.00,134.00,48.00,41.00
602.00,134.00,48.00,42.00
602.00,134.00,49.00,42.00
602.00,132.00,50.00,45.00
603.00,133.00,50.00,44.00
603.00,133.00,50.00,45.00
604.00,133.00,50.00,46.00
605.00,135.00,50.00,44.00
606.00,136.00,51.00,43.00
607.00,136.00,51.00,43.00
608.00,136.00,51.00,43.00
609.00,136.00,50.00,43.00
610.00,136.00,50.00,42.00
611.00,136.00,49.00,42.00
612.00,137.00,50.00,41.00
612.00,137.00,50.00,40.00
613.00,137.00,50.00,40.00
613.00,137.00,50.00,42.00
614.00,138.00,49.00,41.00
615.00,139.00,48.00,40.00
616.00,140.00,48.00,39.00
617.00,141.00,48.00,38.00
618.00,141.00,48.00,38.00
619.00,142.00,48.00,38.00
621.00,142.00,47.00,37.00
621.00,142.00,47.00,38.00
622.00,143.00,46.00,37.00
622.00,144.00,46.00,36.00
623.00,144.00,45.00,36.00
623.00,145.00,45.00,35.00
623.00,145.00,44.00,35.00
623.00,145.00,43.00,36.00
623.00,147.00,42.00,34.00
622.00,148.00,42.00,34.00
622.00,150.00,41.00,33.00
623.00,151.00,39.00,33.00
622.00,152.00,38.00,34.00
621.00,153.00,37.00,33.00
621.00,154.00,36.00,33.00
621.00,155.00,35.00,34.00
619.00,155.00,36.00,35.00
618.00,157.00,36.00,33.00
618.00,158.00,35.00,32.00
617.00,160.00,36.00,31.00
617.00,161.00,35.00,30.00
615.00,162.00,36.00,30.00
615.00,161.00,36.00,32.00
615.00,161.00,36.00,32.00
615.00,160.00,36.00,34.00
615.00,160.00,36.00,34.00
615.00,161.00,35.00,34.00
615.00,161.00,35.00,34.00
615.00,161.00,35.00,34.00
615.00,160.00,35.00,35.00
614.00,160.00,35.00,35.00
614.00,160.00,35.00,35.00
614.00,160.00,34.00,35.00
613.00,161.00,35.00,33.00
614.00,161.00,34.00,33.00
613.00,162.00,34.00,31.00
613.00,161.00,34.00,32.00
613.00,161.00,34.00,32.00
613.00,162.00,33.00,31.00
613.00,161.00,33.00,32.00
613.00,161.00,33.00,31.00
612.00,159.00,33.00,33.00
612.00,160.00,33.00,31.00
612.00,160.00,33.00,31.00
611.00,159.00,34.00,32.00
611.00,159.00,34.00,31.00
610.00,158.00,35.00,32.00
610.00,157.00,34.00,32.00
610.00,156.00,34.00,33.00
609.00,155.00,35.00,33.00
608.00,154.00,35.00,34.00
608.00,154.00,35.00,33.00
608.00,154.00,35.00,32.00
608.00,153.00,35.00,32.00
608.00,152.00,35.00,31.00
609.00,153.00,34.00,30.00
610.00,152.00,33.00,31.00
612.00,152.00,32.00,30.00
612.00,153.00,32.00,29.00
614.00,154.00,30.00,29.00
614.00,154.00,31.00,29.00
615.00,152.00,30.00,31.00
616.00,152.00,30.00,31.00
618.00,151.00,30.00,32.00
618.00,151.00,31.00,33.00
620.00,151.00,29.00,32.00
621.00,151.00,30.00,33.00
623.00,151.00,30.00,34.00
624.00,152.00,30.00,35.00
625.00,153.00,29.00,34.00
626.00,154.00,28.00,34.00
626.00,154.00,29.00,33.00
627.00,155.00,29.00,33.00
628.00,156.00,29.00,33.00
628.00,156.00,29.00,33.00
629.00,158.00,28.00,31.00
629.00,157.00,28.00,32.00
629.00,158.00,28.00,32.00
629.00,158.00,29.00,32.00
629.00,158.00,29.00,32.00
629.00,158.00,29.00,33.00
629.00,158.00,28.00,33.00
629.00,158.00,28.00,33.00
629.00,159.00,29.00,32.00
630.00,162.00,28.00,29.00
629.00,162.00,29.00,29.00
630.00,162.00,28.00,29.00
630.00,162.00,28.00,29.00
631.00,161.00,28.00,30.00
631.00,163.00,28.00,29.00
631.00,163.00,28.00,29.00
632.00,162.00,28.00,30.00
633.00,161.00,28.00,31.00
633.00,162.00,28.00,30.00
633.00,162.00,28.00,31.00
634.00,163.00,28.00,30.00
634.00,156.00,29.00,36.00
634.00,158.00,29.00,33.00
632.00,153.00,31.00,37.00
634.00,150.00,29.00,41.00
632.00,151.00,31.00,42.00
630.00,154.00,33.00,44.00
631.00,158.00,33.00,41.00
631.00,159.00,33.00,40.00
631.00,157.00,34.00,40.00
633.00,155.00,31.00,40.00
633.00,155.00,30.00,39.00
633.00,154.00,29.00,40.00
635.00,154.00,25.00,39.00
636.00,153.00,26.00,39.00
636.00,152.00,27.00,37.00
638.00,151.00,27.00,39.00
640.00,150.00,27.00,38.00
641.00,149.00,28.00,38.00
641.00,144.00,30.00,40.00
640.00,146.00,33.00,36.00
643.00,151.00,32.00,29.00
646.00,153.00,28.00,23.00
643.00,156.00,20.00,21.00
642.00,160.00,14.00,17.00
640.00,164.00,14.00,12.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
702.00,133.00,20.00,24.00
700.00,132.00,23.00,30.00
695.00,129.00,29.00,39.00
692.00,126.00,34.00,44.00
687.00,125.00,40.00,47.00
681.00,124.00,46.00,48.00
675.00,123.00,53.00,41.00
674.00,123.00,56.00,42.00
675.00,122.00,55.00,40.00
678.00,122.00,54.00,39.00
683.00,121.00,50.00,39.00
691.00,119.00,42.00,40.00
701.00,118.00,33.00,39.00
705.00,118.00,30.00,40.00
708.00,118.00,28.00,41.00
709.00,117.00,27.00,43.00
708.00,116.00,29.00,39.00
708.00,116.00,30.00,39.00
707.00,116.00,31.00,38.00
706.00,115.00,33.00,39.00
705.00,113.00,34.00,42.00
702.00,112.00,38.00,40.00
700.00,111.00,40.00,41.00
697.00,111.00,42.00,39.00
695.00,110.00,44.00,39.00
692.00,108.00,48.00,38.00
688.00,106.00,52.00,38.00
684.00,105.00,56.00,37.00
683.00,103.00,57.00,38.00
681.00,103.00,59.00,36.00
678.00,101.00,62.00,37.00
675.00,100.00,65.00,36.00
672.00,98.00,69.00,37.00
671.00,96.00,70.00,38.00
669.00,95.00,72.00,38.00
667.00,93.00,73.00,38.00
668.00,92.00,72.00,38.00
668.00,92.00,72.00,37.00
666.00,90.00,73.00,38.00
666.00,89.00,73.00,37.00
666.00,88.00,72.00,37.00
667.00,87.00,71.00,38.00
667.00,86.00,70.00,39.00
666.00,86.00,71.00,38.00
666.00,85.00,71.00,39.00
666.00,84.00,70.00,39.00
665.00,84.00,69.00,39.00
664.00,83.00,69.00,40.00
663.00,82.00,69.00,39.00
661.00,80.00,70.00,39.00
661.00,80.00,70.00,39.00
661.00,80.00,70.00,38.00
660.00,79.00,69.00,38.00
659.00,78.00,69.00,38.00
659.00,78.00,69.00,39.00
658.00,79.00,70.00,38.00
657.00,79.00,70.00,38.00
657.00,79.00,69.00,38.00
657.00,79.00,69.00,38.00
656.00,80.00,69.00,38.00
656.00,80.00,69.00,38.00
656.00,80.00,69.00,39.00
656.00,81.00,69.00,38.00
656.00,81.00,69.00,39.00
655.00,82.00,70.00,38.00
656.00,83.00,69.00,38.00
655.00,84.00,69.00,39.00
655.00,85.00,69.00,39.00
655.00,87.00,68.00,39.00
654.00,88.00,69.00,40.00
653.00,89.00,70.00,41.00
653.00,91.00,69.00,39.00
652.00,92.00,70.00,38.00
651.00,94.00,70.00,38.00
651.00,95.00,69.00,37.00
651.00,96.00,69.00,38.00
650.00,98.00,69.00,37.00
