373	33	75	43
358	27	79	46
342	21	78	45
331	17	78	44
321	15	77	43
307	8	77	45
298	4	80	49
293	3	80	48
287	1	80	46
283	0	80	43
280	1	80	40
278	1	80	37
277	0	78	34
275	1	79	34
277	0	80	33
275	0	81	32
273	0	81	31
277	0	82	31
276	1	79	33
275	0	79	32
271	1	78	34
270	1	78	37
264	0	79	42
262	1	79	45
257	2	77	46
247	5	78	47
237	13	78	41
230	15	77	42
216	16	76	46
200	23	80	46
183	25	81	47
169	39	78	43
150	43	81	46
129	47	82	46
107	53	82	45
89	57	82	46
64	58	88	53
40	61	89	54
17	69	87	51
0	74	79	53
1	77	59	56
0	81	36	60
0	88	17	63
0	93	10	91
0	75	20	119
0	65	15	159
0	82	12	125
0	70	10	147
0	76	10	266
0	86	10	263
0	109	10	240
0	127	10	220
0	126	10	225
204	270	57	39
225	280	57	43
0	107	10	222
0	121	10	212
0	133	10	182
0	156	22	78
0	160	28	129
0	152	12	149
0	157	10	141
0	176	10	100
0	189	23	69
0	191	41	63
0	198	65	60
0	202	88	57
11	201	100	56
39	203	96	56
62	205	96	55
85	210	97	52
104	209	96	53
126	211	96	54
142	210	97	53
161	207	95	56
178	206	97	55
194	214	100	53
207	213	100	54
222	212	96	55
230	213	98	55
240	216	97	55
247	215	100	56
254	217	101	56
260	214	101	56
263	210	103	57
264	211	103	58
265	212	103	58
264	210	105	58
265	210	104	60
270	210	104	61
271	209	105	62
272	210	105	61
269	210	107	61
270	210	110	61
273	209	107	61
275	209	108	62
278	208	108	63
281	208	110	64
287	209	111	63
291	210	110	61
300	209	110	62
310	210	110	62
320	212	110	60
332	213	111	59
347	215	110	59
361	217	112	57
374	215	111	58
391	216	113	58
409	216	115	59
431	215	113	60
451	215	113	61
473	217	118	59
496	219	117	59
519	220	118	63
543	221	93	61
565	219	75	69
588	222	52	66
607	231	32	59
623	236	16	59
630	157	10	211
630	160	10	213
630	170	10	207
630	175	10	196
630	166	10	213
630	199	10	195
630	189	10	207
630	208	10	192
630	230	10	164
630	209	10	209
630	212	10	200
9	124	61	51
0	208	10	73
474	325	67	24
571	327	31	23
424	337	65	29
512	346	39	23
370	351	51	24
630	326	10	68
606	335	33	57
585	339	54	63
562	344	77	64
540	354	99	59
516	360	116	62
490	366	116	59
468	373	111	56
453	376	109	54
433	380	108	54
411	386	109	58
390	391	108	58
372	399	107	56
354	405	106	55
338	405	106	55
324	410	108	61
315	418	107	53
303	422	104	49
294	425	102	51
287	429	104	50
280	433	102	45
276	435	105	44
271	437	108	42
266	441	110	39
265	439	109	40
262	442	112	38
261	443	111	36
258	444	113	35
258	444	114	36
257	442	116	37
258	442	113	38
258	440	116	39
256	439	117	40
254	437	114	42
253	436	114	43
244	433	118	46
241	430	114	49
235	422	119	57
226	419	121	60
216	415	120	64
202	411	124	66
192	405	123	69
176	400	128	69
159	395	128	68
144	390	126	70
125	385	127	70
108	379	128	70
87	376	129	68
66	369	132	70
45	362	133	72
17	359	134	72
2	354	129	71
1	349	108	71
0	344	86	75
1	335	65	75
0	330	43	75
0	319	24	77
0	299	10	105
0	203	10	268
0	197	10	259
0	199	10	238
0	185	10	267
0	187	10	262
0	199	10	236
0	185	10	241
0	195	10	218
0	178	10	233
0	175	10	239
0	154	10	282
0	184	10	223
0	175	10	238
0	172	10	227
0	174	10	219
0	176	10	242
0	211	10	140
0	223	16	82
0	229	35	72
1	231	55	68
1	232	86	65
1	228	107	64
1	226	130	64
15	225	138	62
38	222	136	62
62	221	134	61
84	220	132	59
104	218	130	58
129	220	126	58
147	217	128	58
164	217	125	57
178	217	127	57
192	216	124	56
208	221	124	57
218	220	123	56
229	219	122	57
235	219	119	57
243	219	121	57
250	220	120	58
252	221	121	58
259	220	116	57
261	221	114	57
258	220	113	54
260	220	112	54
260	218	113	56
259	217	111	57
260	218	111	57
262	217	110	58
264	217	107	58
266	217	107	58
267	214	107	59
271	210	106	61
277	209	104	61
283	215	104	54
292	215	102	55
299	215	104	56
310	217	102	55
317	217	101	53
329	218	103	54
344	219	103	54
359	217	104	54
377	218	101	53
396	216	101	54
414	217	103	55
433	211	105	56
455	212	107	56
478	211	107	57
499	208	108	56
521	207	111	59
545	200	95	64
561	201	79	64
586	193	53	67
608	197	32	62
630	173	10	91
630	148	10	136
630	135	10	158
630	146	10	140
630	143	10	144
630	151	10	127
630	143	10	141
630	155	10	118
630	147	10	133
630	127	10	154
630	132	10	140
630	133	10	138
630	129	10	124
630	118	10	117
630	102	10	126
630	87	10	151
630	98	10	127
630	96	10	130
630	89	10	144
630	98	10	69
605	94	35	64
584	82	55	71
562	80	77	69
544	71	95	63
519	64	117	70
500	61	117	69
476	52	116	66
451	50	118	63
432	45	117	66
412	42	116	62
392	36	117	62
375	31	117	65
355	19	113	59
338	10	117	65
323	11	117	63
312	10	115	61
302	7	112	63
291	3	116	63
284	0	118	60
280	0	115	59
275	0	117	59
269	0	116	54
267	0	115	53
267	0	114	53
264	0	116	52
264	0	115	50
263	0	116	50
263	0	117	50
260	0	119	50
259	0	118	50
261	0	115	52
262	0	112	53
260	0	113	53
254	0	116	54
252	0	113	56
247	2	114	58
244	6	109	58
236	7	110	59
226	13	113	58
216	17	110	57
204	17	111	57
190	24	113	59
176	29	115	60
155	32	114	60
138	38	110	59
117	46	113	60
96	48	113	61
73	54	116	61
50	60	118	65
28	61	118	67
4	67	115	63
1	75	101	64
1	81	79	64
1	88	55	66
0	94	34	63
0	92	14	79
0	88	10	110
0	32	10	230
0	27	10	264
0	29	10	276
0	41	10	259
0	59	10	262
0	69	10	261
0	68	10	223
0	81	10	256
0	64	10	291
0	89	10	237
0	96	10	224
0	99	10	241
0	86	10	269
0	95	10	228
0	97	10	224
0	99	10	220
0	94	10	226
0	181	17	76
0	192	36	68
0	194	58	69
1	195	85	65
1	196	109	71
1	198	130	68
12	199	139	68
34	201	139	67
55	203	139	66
77	204	139	67
99	206	141	67
119	207	136	66
138	210	136	64
154	210	137	64
170	210	135	63
182	212	137	63
196	212	137	63
208	212	136	63
216	212	139	63
226	212	138	63
231	211	138	63
237	211	138	63
241	212	136	63
242	212	138	63
246	213	137	63
248	213	137	63
249	213	136	63
250	212	136	63
251	212	135	63
251	212	135	62
254	212	134	62
256	212	132	62
258	212	131	61
259	213	129	61
262	213	128	61
268	213	125	60
275	212	125	60
279	211	125	61
287	212	125	61
297	213	122	59
313	214	118	58
324	215	119	58
340	215	115	57
356	217	114	58
367	221	116	59
386	220	115	59
407	221	114	58
431	223	113	58
451	224	116	60
474	226	116	62
493	228	120	63
516	225	120	64
539	225	100	68
561	229	78	64
586	231	54	65
609	237	30	60
630	238	10	60
630	180	10	165
630	191	10	162
630	179	10	182
630	209	10	160
630	217	10	148
630	210	10	161
630	211	10	182
630	217	10	187
630	217	10	190
630	220	10	184
630	241	10	158
630	240	10	162
630	234	10	173
630	254	10	175
630	238	10	185
630	273	10	136
630	218	10	195
630	277	10	139
630	312	10	84
599	332	41	62
576	331	63	70
553	334	87	75
535	344	104	69
512	350	122	73
492	355	120	71
472	359	117	71
451	364	116	70
431	373	114	70
413	379	112	69
393	382	112	70
376	388	110	70
357	392	113	70
342	396	113	70
330	406	110	70
317	410	111	68
307	415	109	63
303	418	104	61
292	424	104	55
288	427	103	52
283	429	102	50
278	437	103	42
277	438	104	41
276	442	104	37
275	446	104	33
273	446	106	32
266	446	109	34
267	448	110	32
267	446	108	34
269	449	108	31
269	448	105	30
273	445	101	34
266	440	107	39
267	436	102	43
261	435	95	44
256	433	96	46
248	428	97	50
239	423	99	56
229	419	103	59
219	415	102	60
209	414	98	57
194	407	101	56
179	401	102	58
163	396	100	57
143	395	101	55
124	389	100	54
104	382	102	56
83	377	102	56
60	373	102	56
38	367	104	57
15	360	106	58
1	358	90	58
1	353	70	60
1	344	50	64
1	339	30	61
0	319	11	85
0	306	45	113
0	304	49	82
0	301	34	61
0	290	22	53
0	274	10	73
0	406	21	74
0	439	34	41
0	428	13	51
0	443	21	37
0	447	26	32
0	445	21	35
0	452	33	28
0	448	28	31
0	441	46	38
0	240	18	66
0	244	32	58
0	243	48	81
0	234	41	122
0	237	10	90
1	242	29	60
1	231	49	62
1	233	71	55
1	234	96	54
7	230	108	56
34	231	107	55
56	230	106	56
80	230	104	56
102	226	102	54
120	227	104	54
137	222	103	54
156	222	102	54
174	223	102	54
191	222	101	53
205	220	99	52
216	219	99	53
227	219	99	52
236	218	100	52
245	217	99	53
253	219	99	53
256	220	99	53
261	220	96	52
263	220	98	53
264	220	94	53
266	220	93	52
267	221	93	52
267	221	93	52
267	221	94	52
267	221	95	52
266	221	96	52
266	220	96	53
268	220	96	54
273	220	94	53
277	221	94	54
280	217	95	56
285	216	97	57
292	218	96	56
300	216	96	57
308	217	98	56
319	218	96	55
331	217	95	58
348	216	96	57
362	215	95	57
380	215	94	56
398	215	92	55
416	214	95	53
436	212	98	56
457	210	97	55
479	210	99	56
499	207	98	56
521	204	101	59
545	200	95	56
569	194	70	63
590	194	50	63
610	196	30	58
630	179	10	91
630	96	10	238
630	91	10	244
630	94	10	238
630	104	10	218
630	112	10	205
630	101	10	226
630	83	10	264
630	92	10	245
630	109	10	206
630	135	10	213
630	118	10	227
630	109	10	207
630	50	10	251
630	45	10	260
630	38	10	232
630	97	10	209
630	31	10	185
630	74	10	131
576	97	63	35
611	96	29	62
588	82	52	69
567	76	72	71
544	74	95	61
521	71	102	60
499	67	101	59
476	62	97	58
452	56	100	57
431	52	98	58
411	46	101	58
394	42	95	54
373	38	97	56
357	33	98	56
348	27	94	53
334	24	97	55
320	19	97	56
307	12	99	60
297	6	99	62
290	3	99	60
285	1	99	58
279	0	100	56
276	0	100	54
272	0	101	50
268	0	101	49
268	0	100	47
268	1	100	45
267	0	104	46
266	1	103	45
266	1	104	43
267	1	104	43
266	1	103	44
265	1	103	47
264	1	103	48
263	0	102	49
262	0	100	48
252	0	99	51
245	0	100	56
238	1	96	57
224	6	100	57
216	10	100	57
200	15	102	56
191	20	99	55
173	24	99	55
156	31	100	58
140	37	99	56
119	44	103	56
100	53	106	58
74	56	109	58
54	58	107	60
29	64	111	61
7	69	113	63
1	74	96	63
0	79	73	65
0	80	53	72
0	87	31	71
0	92	12	74
0	75	10	119
0	88	10	104
0	94	10	109
0	84	10	127
0	93	10	249
0	93	10	156
0	103	11	172
0	107	10	184
0	115	10	170
0	93	10	269
0	93	10	213
0	88	10	188
0	131	10	172
0	159	12	95
0	174	33	75
0	123	10	212
0	118	10	222
0	160	10	149
0	181	15	89
0	193	37	73
1	189	60	79
1	194	85	75
1	200	108	72
0	201	130	71
15	202	139	71
38	204	139	70
61	206	140	69
80	205	144	69
100	207	141	69
117	207	143	73
138	204	144	72
156	205	140	71
171	206	138	71
182	202	146	75
192	199	148	78
204	201	152	76
214	202	153	77
223	199	155	79
229	200	156	81
235	198	159	81
236	201	158	82
239	202	160	81
240	203	161	82
240	201	160	85
241	199	161	87
240	199	163	86
239	199	166	87
240	199	166	88
243	200	165	89
244	199	166	89
245	200	167	88
248	200	166	88
252	200	166	87
256	200	168	87
259	204	168	84
263	200	168	83
272	199	169	82
280	202	171	81
291	198	172	81
305	198	170	81
318	199	171	80
333	199	173	80
351	200	172	80
364	203	172	80
384	206	172	79
405	205	173	78
423	212	178	79
443	212	179	79
466	214	172	79
489	216	151	79
511	220	128	76
535	218	104	84
559	223	80	85
579	227	60	79
600	232	39	80
621	240	18	74
630	201	10	181
630	164	10	216
630	164	10	216
630	176	10	212
630	186	10	213
630	169	10	250
630	164	10	236
630	181	10	244
630	180	10	246
630	194	10	220
630	174	10	237
630	198	10	229
0	325	19	154
0	306	10	129
0	358	10	122
630	224	10	215
627	335	13	68
615	332	24	72
595	335	44	77
569	339	70	80
547	343	93	82
519	352	120	81
502	355	136	76
482	363	139	76
465	371	134	75
441	376	136	76
420	382	135	76
401	389	133	74
382	394	132	73
364	396	130	76
349	403	127	72
333	408	125	70
321	414	129	65
309	416	126	62
300	423	121	56
287	426	124	53
279	431	126	48
271	434	126	45
267	436	129	44
263	437	129	43
262	438	126	41
260	438	126	41
261	441	124	38
254	444	126	36
256	445	125	34
256	445	124	34
257	445	123	34
257	445	125	34
260	444	121	36
260	443	123	37
258	442	125	38
257	440	125	40
249	440	123	39
247	437	121	42
242	432	116	48
233	428	119	51
223	424	116	55
210	417	122	62
199	414	121	65
188	409	119	68
172	405	119	69
155	398	118	69
139	394	117	67
119	389	118	65
92	384	117	65
71	377	120	67
48	369	123	70
24	366	122	67
2	360	123	69
0	355	102	68
1	346	80	71
1	336	54	77
0	336	33	71
0	316	17	89
0	308	50	92
0	297	52	67
0	296	45	72
0	288	34	73
0	280	27	67
0	239	14	147
0	216	10	205
0	235	10	141
0	241	13	149
0	206	10	245
0	212	11	234
0	217	16	162
0	226	28	126
0	217	34	149
0	235	45	82
0	232	42	92
0	227	33	110
0	228	31	55
0	231	13	78
1	228	28	77
1	230	50	70
1	229	74	67
0	232	96	63
6	230	113	62
32	227	111	63
49	225	112	64
72	221	111	65
95	222	108	62
116	223	104	60
136	223	103	59
158	222	98	56
173	223	102	56
190	221	102	58
207	222	98	57
221	222	98	55
227	221	98	57
239	219	96	56
247	215	101	63
252	213	101	60
259	214	98	59
263	213	97	58
262	214	102	56
265	214	100	56
267	214	101	56
268	212	102	58
269	212	102	58
268	215	103	57
268	216	101	55
270	216	100	55
268	217	100	55
269	217	103	55
273	218	102	54
270	219	102	53
278	219	105	53
283	220	103	54
291	219	104	54
300	217	107	56
306	221	103	56
317	221	105	55
331	221	104	55
340	217	105	56
356	216	102	56
371	215	104	56
390	214	103	55
409	211	108	55
431	209	106	52
451	206	107	53
473	208	111	55
496	206	111	56
517	203	116	59
538	196	102	70
555	196	85	68
581	194	58	69
606	188	34	77
630	173	10	97
630	164	10	107
630	150	10	131
630	143	10	149
630	92	10	184
630	110	10	184
630	114	10	178
630	93	10	201
630	133	10	143
630	139	10	127
630	98	10	157
630	120	10	129
630	118	10	134
630	108	10	156
630	111	10	148
630	99	10	151
227	141	52	33
630	41	10	189
630	102	10	82
619	99	21	72
595	87	44	75
571	79	69	78
548	69	91	83
524	66	116	81
501	63	136	78
478	60	144	75
458	46	142	77
435	42	141	72
410	35	146	75
389	30	147	76
370	25	145	77
353	22	141	73
334	15	147	77
316	11	150	79
302	6	148	80
288	2	153	81
276	1	153	79
265	0	153	75
253	0	156	73
250	0	158	70
245	0	157	68
240	0	159	67
241	0	161	65
235	0	166	60
235	0	165	57
232	0	168	57
232	0	167	57
232	0	166	57
230	0	168	58
228	0	170	58
223	0	174	57
230	0	175	62
229	0	175	64
226	1	175	66
218	0	177	68
210	0	179	71
199	0	183	74
191	0	184	77
184	0	182	84
172	1	183	89
158	4	186	89
145	9	185	87
130	13	187	86
105	21	190	90
86	22	192	93
66	30	194	90
43	37	195	92
17	36	200	96
2	37	197	99
3	53	176	91
1	58	156	93
1	63	132	91
0	70	110	93
0	71	92	98
0	72	71	102
0	72	50	109
0	83	29	102
0	85	15	104
0	81	10	131
0	99	10	130
0	53	10	228
0	50	10	232
0	48	10	233
0	56	10	204
0	54	10	208
0	41	10	250
0	35	10	244
0	44	10	246
0	34	10	268
0	24	10	287
0	125	10	194
0	156	10	134
0	174	12	96
0	168	27	107
0	181	49	97
0	180	68	93
0	184	89	89
1	187	112	85
1	190	132	83
1	192	154	82
2	193	174	83
18	197	180	83
47	199	171	80
68	203	171	81
91	205	167	78
113	207	163	81
130	207	161	82
151	206	160	81
169	208	158	80
185	209	155	79
197	213	152	78
209	212	150	78
218	213	148	75
228	211	145	79
234	214	146	77
235	213	146	77
242	212	144	77
245	214	146	76
244	213	144	75
245	214	143	73
246	214	143	74
246	215	142	74
247	215	141	74
248	216	140	73
249	215	140	74
248	215	141	75
251	215	140	75
254	215	140	74
257	215	139	73
262	215	140	74
266	216	141	74
272	216	142	74
281	217	139	73
290	216	142	75
303	213	137	73
315	213	140	75
328	213	145	77
345	213	142	78
361	212	143	78
373	210	146	80
395	209	147	81
415	207	151	82
438	203	152	87
457	205	152	86
483	208	154	84
502	206	138	87
522	205	118	89
546	205	94	89
566	215	73	86
591	224	49	82
610	224	30	87
628	230	12	82
630	190	10	162
630	204	10	172
630	186	10	189
514	249	34	23
630	205	10	155
630	225	10	156
630	211	10	184
630	208	10	189
630	231	10	159
630	242	10	156
0	291	10	171
630	278	10	126
0	323	10	157
630	229	10	169
630	229	10	170
630	265	10	152
625	326	15	76
604	327	35	82
585	331	55	85
558	337	82	85
537	338	103	86
515	348	124	83
492	356	148	82
469	359	164	83
448	368	161	80
424	371	160	84
405	378	156	80
386	386	156	82
368	392	153	81
352	393	150	80
337	397	149	79
320	404	149	74
303	411	152	68
292	414	149	65
281	414	149	65
273	416	146	63
273	423	141	57
272	426	135	53
265	429	138	50
256	427	136	52
254	429	138	50
253	432	136	48
257	439	138	40
257	442	136	37
255	443	134	36
257	443	130	36
255	444	132	35
257	442	129	38
257	436	130	43
254	436	125	43
253	434	125	44
251	436	125	43
248	435	125	44
243	427	124	51
234	422	122	57
227	421	122	57
215	414	124	64
205	413	130	65
196	412	126	66
182	403	132	73
165	399	131	76
147	395	129	74
125	393	128	73
106	387	127	73
87	383	129	72
66	373	130	73
45	366	131	76
17	364	131	71
1	359	128	72
1	355	106	74
1	344	82	74
1	338	60	78
1	333	39	76
1	327	24	82
0	300	10	125
0	204	10	275
0	232	10	248
0	211	10	252
0	194	10	271
0	213	10	249
0	216	10	240
0	195	10	284
0	213	10	248
0	195	10	269
0	221	10	251
0	222	10	229
0	190	10	232
0	182	10	277
0	177	10	261
0	178	10	260
0	167	10	256
0	182	10	201
0	225	17	90
0	232	38	75
1	229	58	75
1	230	80	66
1	228	99	64
1	223	121	67
23	219	120	68
46	217	119	66
74	221	115	67
97	219	112	64
115	218	114	63
137	219	111	63
154	219	112	64
167	220	115	63
189	217	114	62
204	217	111	61
218	217	108	61
226	217	111	61
239	215	109	63
246	217	110	62
250	219	110	60
256	219	110	60
262	215	111	60
263	214	112	61
265	217	112	61
265	214	112	61
265	215	112	61
264	215	114	61
264	217	113	61
264	218	112	60
264	219	112	60
268	216	109	60
270	217	109	59
272	217	107	59
272	218	111	61
275	218	110	61
283	213	111	60
289	214	109	60
294	215	111	60
305	216	112	61
316	216	109	60
329	212	109	61
341	212	112	60
355	212	112	60
367	211	118	61
385	212	118	62
403	212	119	62
423	210	122	64
442	209	124	65
469	204	125	64
490	203	129	67
509	201	129	68
531	195	109	74
549	195	90	74
573	192	66	73
594	194	46	70
611	194	28	67
630	182	10	80
159	162	40	27
177	158	41	30
198	155	43	31
215	149	46	30
229	143	47	29
240	142	46	28
202	137	127	49
211	145	126	39
246	137	92	41
271	123	57	31
274	118	53	31
279	107	46	33
274	99	52	34
270	93	53	36
264	84	55	39
257	78	55	40
247	71	60	42
237	66	60	42
581	92	59	75
556	82	84	72
533	71	107	80
511	62	129	80
487	59	150	74
463	50	162	77
441	44	160	77
417	44	159	74
396	40	157	74
377	36	156	74
358	32	156	72
342	27	152	73
324	25	153	70
308	24	151	69
299	18	151	69
285	8	150	67
277	7	149	66
269	4	146	66
262	3	144	66
260	0	144	59
255	0	142	58
253	0	140	54
253	0	137	51
251	0	135	50
254	0	134	50
254	0	133	51
254	0	131	51
255	0	129	48
255	0	127	48
250	0	125	51
254	0	120	51
253	0	120	52
252	0	120	53
252	0	117	56
250	0	118	60
246	1	115	60
243	3	111	61
237	6	111	62
226	15	112	56
216	19	112	57
204	25	110	57
185	27	109	57
170	34	111	57
154	39	112	59
138	40	112	59
118	46	111	59
100	52	110	57
77	57	114	62
56	62	116	63
33	69	116	62
9	76	117	63
0	76	101	65
0	79	79	69
1	86	55	69
0	93	32	68
0	94	19	76
0	123	13	61
0	95	20	105
0	98	13	85
0	106	48	70
0	112	57	63
0	117	44	75
0	121	34	76
0	128	29	78
0	133	30	68
0	138	26	65
0	143	30	53
0	148	32	56
0	155	44	64
0	158	51	76
0	162	61	76
0	168	75	85
1	171	89	114
0	176	30	107
0	188	10	76
1	186	25	79
1	194	45	71
1	198	68	69
1	200	92	68
1	207	114	62
26	211	113	59
47	212	111	59
71	212	112	60
94	214	110	58
114	217	110	57
135	218	108	57
153	219	107	57
169	221	106	57
184	221	107	57
201	222	105	54
213	222	104	54
224	224	102	53
232	224	103	54
240	225	105	54
246	226	103	54
252	227	101	54
254	225	102	56
259	227	103	54
261	227	100	53
261	226	100	53
272	224	98	53
272	223	98	52
271	223	100	52
271	222	98	52
267	222	98	52
268	220	98	52
269	221	96	52
272	223	95	51
275	223	96	51
279	224	94	50
286	224	95	52
290	225	94	52
298	225	94	52
307	225	95	51
318	226	93	51
334	224	91	51
350	225	90	49
365	226	92	50
383	228	90	49
401	229	90	49
419	226	92	51
439	227	93	50
461	229	95	49
483	231	95	50
507	234	94	50
525	235	102	54
548	235	91	56
570	233	70	62
589	237	51	60
613	241	27	58
630	200	10	132
630	134	10	243
630	136	10	242
630	148	10	236
630	139	10	252
134	72	47	63
630	159	10	252
630	159	10	272
630	160	10	251
630	180	10	248
630	191	10	229
630	172	10	268
630	189	10	233
630	192	10	228
630	186	10	240
0	145	38	63
560	113	76	36
630	208	10	210
630	240	10	185
630	292	10	122
617	339	22	56
597	346	43	56
572	351	67	53
550	358	90	54
527	364	100	54
505	371	95	52
484	377	92	51
461	381	92	51
440	388	92	49
418	393	93	51
399	398	91	52
379	404	91	52
364	405	90	50
348	410	92	50
338	414	89	49
321	418	93	51
310	421	95	51
300	426	94	50
293	430	92	47
288	433	92	45
282	436	95	43
279	439	93	40
274	443	97	36
272	445	98	34
272	447	97	32
269	447	105	33
267	448	114	31
269	449	117	31
272	448	104	31
272	447	98	33
271	445	106	35
269	444	107	35
267	443	101	37
267	440	94	39
262	437	95	41
257	436	95	43
249	433	97	46
241	427	96	46
228	423	99	52
218	418	99	56
203	415	102	56
191	411	101	56
176	405	100	55
157	400	103	58
138	397	104	59
118	392	105	58
98	385	105	58
77	380	104	57
56	372	105	60
31	366	108	62
7	363	110	63
1	358	94	63
1	352	71	63
1	346	49	65
0	339	27	67
0	319	10	95
0	265	10	185
0	273	10	166
0	258	10	180
0	270	29	90
0	289	22	68
0	288	18	72
0	275	14	76
0	270	28	70
0	247	25	91
0	262	31	60
0	262	23	61
0	206	34	106
0	261	44	46
0	196	10	157
0	178	10	218
0	166	10	221
0	191	10	177
0	230	10	111
0	223	13	82
0	226	34	74
1	226	55	71
1	227	77	67
0	226	101	66
1	224	124	66
18	220	131	70
41	218	132	69
67	218	129	68
88	216	129	67
109	216	129	66
127	216	131	65
146	216	130	64
162	217	132	64
177	217	133	63
190	217	133	64
202	217	133	64
209	217	131	63
219	217	135	63
225	217	141	65
234	217	138	63
238	217	141	65
242	217	146	67
245	216	146	68
246	215	150	71
248	215	151	70
243	209	153	73
244	208	156	76
243	209	157	76
244	208	158	77
244	206	158	81
245	204	159	81
246	204	160	82
247	203	162	83
250	201	160	86
253	200	162	86
257	200	164	87
263	198	164	88
270	197	164	88
279	196	165	89
289	196	166	89
301	196	168	90
312	196	169	91
326	196	169	89
343	195	170	90
360	193	174	91
379	192	176	92
399	191	180	92
416	190	182	92
439	189	184	92
463	188	177	92
486	190	153	87
507	187	132	90
531	186	109	89
554	181	85	90
578	182	61	84
598	182	41	80
618	178	21	80
630	116	10	193
630	92	10	268
630	100	10	229
630	110	10	228
630	119	10	188
630	111	10	181
630	121	10	185
630	109	10	207
630	114	10	196
630	107	10	211
630	111	10	181
630	120	10	158
630	91	10	220
630	112	10	201
630	88	10	228
630	51	10	158
619	103	21	76
600	94	40	78
580	85	60	80
559	78	81	84
534	69	105	87
514	69	125	80
492	62	148	83
470	57	166	81
451	52	161	81
425	47	161	82
411	41	158	78
391	35	156	79
370	33	154	77
353	27	150	77
335	23	149	77
320	15	148	80
305	12	147	80
294	9	146	79
283	6	144	80
273	2	144	77
266	0	145	71
261	0	143	70
256	0	142	68
252	0	140	65
250	0	139	64
252	0	136	60
250	0	134	57
249	0	132	55
248	0	132	56
247	0	132	56
248	0	132	56
260	0	129	54
259	0	129	55
256	0	129	60
253	0	127	64
252	0	125	58
246	0	127	64
241	0	127	68
235	2	126	69
227	1	126	68
221	8	119	63
208	14	121	64
196	20	121	65
178	21	124	67
163	29	122	63
145	36	122	65
128	41	123	68
108	47	124	65
91	52	123	67
70	58	123	69
48	64	123	67
27	69	122	64
0	70	124	66
0	77	101	68
0	76	80	73
1	81	58	77
0	96	38	64
0	89	17	81
0	93	10	93
0	34	10	225
0	47	10	221
0	58	10	237
0	58	10	242
0	56	10	262
0	64	10	267
0	74	10	267
0	68	10	280
0	79	10	276
0	89	10	255
0	88	10	260
0	108	10	260
0	122	10	223
0	113	10	241
0	111	10	246
0	117	10	217
0	132	10	189
0	171	14	85
0	189	29	64
1	195	51	65
1	199	73	65
1	202	94	65
2	205	118	64
25	207	117	65
47	209	117	64
68	210	114	66
89	206	116	64
113	209	114	62
132	211	114	61
152	212	112	62
168	217	115	62
183	218	112	60
197	218	112	60
208	219	113	59
218	221	111	57
226	223	113	58
237	222	111	58
244	222	112	58
248	222	112	58
252	222	112	58
253	223	111	57
255	223	110	57
256	224	109	57
255	224	110	57
254	224	111	56
258	223	108	57
256	224	109	56
260	218	109	57
261	219	109	56
262	219	108	56
264	218	108	56
266	219	108	57
274	219	109	57
279	219	108	57
283	219	112	59
290	220	110	56
297	221	109	56
311	222	111	54
322	222	111	55
337	224	108	55
352	223	110	55
366	224	113	56
383	224	114	58
401	225	115	57
425	225	117	58
445	227	115	57
469	229	116	58
489	232	118	58
510	231	120	60
533	234	106	62
554	234	85	65
579	230	61	66
600	235	40	65
620	243	19	58
630	157	10	201
630	144	10	238
630	142	10	226
630	150	10	231
630	146	10	253
630	138	10	268
630	126	10	274
630	156	10	234
630	161	10	267
630	155	10	242
630	168	10	250
630	167	10	254
630	170	10	249
630	174	10	243
630	197	10	217
630	204	10	221
630	211	10	224
630	242	10	181
630	326	10	77
606	341	34	66
582	347	57	65
559	355	80	63
537	359	102	64
514	367	118	64
492	373	114	62
470	379	111	59
449	383	109	61
426	390	107	59
409	396	106	58
389	401	106	59
371	406	103	59
358	405	106	64
345	411	103	60
332	412	101	62
320	416	103	62
309	421	102	58
299	423	104	55
292	425	101	54
287	434	101	45
279	436	101	43
275	441	101	38
272	446	101	33
269	445	101	35
267	445	104	35
267	445	102	35
265	447	104	32
266	448	106	31
266	446	106	34
263	442	112	38
263	444	113	35
262	442	113	37
260	436	111	43
258	435	112	44
254	433	111	47
247	430	111	49
242	427	107	51
231	420	110	59
223	419	112	60
211	415	110	62
197	410	112	67
181	403	113	70
163	398	116	70
155	394	114	69
136	392	116	67
115	384	118	69
93	381	116	68
72	372	119	71
50	369	121	71
28	365	121	68
1	361	120	71
1	356	98	71
1	344	75	75
1	340	54	75
0	333	33	78
0	320	15	88
0	292	10	169
0	287	10	188
0	285	11	164
0	276	10	188
0	272	25	196
0	272	36	88
0	262	32	50
0	259	28	49
0	257	25	50
0	235	22	63
0	243	27	57
0	240	31	65
0	224	33	87
0	161	10	237
0	172	10	207
0	178	10	260
0	177	10	241
0	215	10	136
0	228	21	92
0	228	41	85
1	226	65	83
0	222	84	82
1	220	106	81
1	219	129	76
19	219	137	77
44	220	135	74
68	219	135	74
94	214	132	78
112	212	132	77
131	211	134	77
147	207	132	72
165	207	130	72
180	209	133	73
195	209	134	72
206	207	135	73
215	207	136	73
224	204	136	77
236	199	136	79
243	198	139	81
248	197	140	81
247	201	141	81
248	204	146	80
252	202	146	81
255	201	147	84
254	201	148	87
253	202	150	88
254	196	150	85
253	195	154	88
253	194	155	89
254	194	156	89
255	192	156	92
251	194	158	91
254	193	158	91
260	193	157	92
265	192	161	93
271	191	160	93
