593,460,11,9
594,460,11,9
595,460,12,9
596,460,11,8
597,459,13,9
598,458,13,10
599,458,13,10
601,458,12,9
602,457,12,11
603,458,12,10
604,458,12,10
605,458,12,10
606,457,13,10
607,457,14,10
608,457,14,10
610,456,13,11
612,456,13,12
613,456,14,12
614,455,15,13
615,454,15,14
617,455,15,12
619,454,14,11
620,454,13,11
620,455,13,9
621,456,13,8
622,456,13,9
624,456,13,9
625,457,13,7
626,457,14,7
627,457,15,7
628,456,15,8
630,455,15,11
631,456,16,10
632,457,16,9
633,457,16,8
634,457,17,7
635,457,17,7
636,458,17,6
637,457,17,7
639,458,17,6
640,458,17,6
641,458,17,6
642,459,17,5
642,458,19,7
642,458,20,7
643,458,20,7
645,459,19,6
646,458,19,7
645,458,21,8
646,458,21,7
646,458,22,7
648,458,21,7
648,458,21,7
649,458,21,7
650,458,21,7
651,457,21,8
651,457,21,7
652,457,20,7
652,458,21,6
652,457,21,7
654,456,28,7
654,457,20,7
654,457,21,6
654,457,21,6
654,457,21,6
655,457,21,6
655,457,21,6
656,457,21,7
656,457,21,7
657,458,20,6
657,458,21,6
657,458,21,6
658,458,20,6
659,458,20,7
658,458,21,7
659,459,20,7
659,459,21,7
660,460,20,7
660,460,20,7
660,460,21,8
660,461,21,7
660,461,21,8
660,462,22,7
660,462,21,7
660,463,21,6
659,463,22,7
659,463,22,7
659,463,22,8
658,464,23,7
658,464,22,8
657,464,22,8
657,465,22,7
656,465,22,7
655,465,22,8
654,465,22,8
653,465,22,8
652,465,23,8
652,464,23,9
650,465,23,8
650,465,23,8
649,465,23,8
648,466,23,8
647,466,23,8
646,466,23,8
646,467,22,6
645,467,22,6
643,467,23,8
642,467,23,8
641,467,23,8
640,467,24,8
639,467,24,7
638,467,23,7
637,466,23,8
636,466,23,8
635,466,23,7
634,466,23,7
632,466,23,7
630,466,24,8
629,466,24,8
628,466,24,8
626,467,24,7
626,467,23,6
624,467,24,7
623,467,23,7
621,467,24,7
620,468,24,7
619,468,24,7
617,468,25,7
616,468,24,7
615,468,24,7
614,468,23,7
612,468,24,7
611,468,24,7
610,468,24,7
609,467,23,8
607,467,24,8
605,468,25,7
604,467,24,7
603,467,24,7
602,468,23,6
601,468,23,6
599,468,24,7
597,468,26,7
596,468,26,7
595,468,24,7
594,468,24,7
592,468,24,7
591,468,23,7
589,468,24,7
588,467,24,8
586,467,24,7
585,467,24,7
583,466,25,8
582,466,25,8
581,466,24,8
579,465,25,8
578,465,25,8
577,465,25,8
576,465,24,8
574,465,25,8
572,465,25,8
572,465,24,8
570,465,25,8
570,465,24,8
568,466,25,7
567,466,26,7
566,466,26,7
566,466,25,7
565,466,25,7
564,466,25,7
563,466,25,8
563,467,24,7
562,467,25,7
561,467,24,8
561,467,24,8
560,468,24,8
559,469,24,8
559,469,24,9
558,469,24,9
558,469,24,9
557,469,24,9
557,470,23,8
557,470,22,9
558,470,21,9
558,470,20,9
559,470,19,9
560,469,17,10
560,469,17,9
560,469,17,10
561,469,15,8
561,468,16,8
561,468,14,8
561,468,15,7
561,467,14,7
561,467,14,7
562,467,12,6
562,467,13,6
563,467,12,6
563,467,12,6
563,466,11,7
564,467,10,6
565,467,9,6
565,467,10,6
566,467,11,5
566,466,12,7
567,467,11,6
567,467,11,6
568,467,11,6
569,466,12,8
570,467,11,7
570,467,12,8
572,467,11,8
572,467,12,8
572,467,12,8
571,467,11,8
573,468,10,6
573,468,9,6
573,468,10,6
574,468,9,7
573,468,10,7
574,468,9,7
574,469,9,7
573,469,9,6
572,470,8,4
571,470,10,4
570,470,8,4
566,470,11,8
565,470,8,8
565,471,7,7
565,472,7,7
562,472,10,8
561,471,11,9
561,472,11,7
162,459,572,169
552,467,10,12
142,458,590,176
551,466,7,5
141,459,588,180
547,467,10,5
545,469,10,6
542,470,12,5
541,475,14,10
540,477,14,8
535,476,17,10
532,473,7,12
530,473,9,11
526,475,11,9
525,475,9,10
522,475,11,10
520,475,10,10
517,476,10,10
513,475,13,11
510,476,13,10
506,477,15,11
505,477,15,12
502,480,16,10
498,481,17,9
496,480,17,10
493,480,19,9
490,480,19,10
487,480,21,10
485,480,21,9
483,480,21,9
480,479,22,10
477,479,23,10
475,479,24,9
472,478,25,10
469,478,26,10
466,478,28,10
464,478,28,10
461,478,30,10
458,478,31,10
455,478,33,11
452,478,35,10
448,479,36,10
447,479,36,10
444,480,37,10
441,480,38,10
438,481,40,10
437,482,38,9
435,482,39,10
433,482,39,10
428,483,42,9
430,483,39,10
426,483,42,11
428,483,38,11
426,484,38,10
424,484,39,11
421,484,40,11
420,485,39,10
417,485,40,11
414,486,40,10
412,486,40,11
411,486,39,12
408,487,40,11
406,487,41,12
403,488,41,11
401,489,42,11
398,489,42,11
396,489,42,12
393,490,43,11
391,490,43,12
389,491,43,12
386,491,44,12
385,492,43,11
382,492,45,12
380,492,44,12
378,492,44,12
376,493,44,11
373,493,45,11
369,493,47,12
367,493,46,12
364,493,47,13
362,494,47,12
359,494,47,13
356,495,48,12
353,496,49,12
351,496,48,13
347,497,50,12
346,497,49,13
342,497,50,13
340,498,50,12
337,498,50,13
334,498,51,14
331,499,51,14
327,499,53,15
325,500,53,14
322,501,53,14
319,501,54,14
314,503,56,14
311,503,56,14
309,504,55,14
306,505,56,14
302,506,57,14
298,507,58,14
295,507,58,16
292,509,58,15
288,509,59,16
285,510,59,16
281,511,60,16
278,512,59,16
274,514,60,15
269,515,62,15
265,515,63,17
261,516,63,16
258,518,63,15
253,519,65,16
249,520,65,16
245,521,107,34
240,522,67,17
235,523,68,17
229,525,70,17
225,526,70,18
218,527,73,18
214,528,98,38
208,530,75,18
204,531,74,18
200,532,74,18
195,533,74,19
190,535,75,19
184,536,77,19
177,537,79,21
171,539,80,20
165,540,81,20
160,542,80,20
153,543,82,21
147,545,82,20
140,546,83,21
134,548,84,21
126,549,86,21
120,551,85,21
112,552,88,23
105,554,89,22
97,556,90,23
89,558,92,22
82,559,93,23
74,561,93,23
66,563,95,23
57,564,97,25
48,566,98,25
39,568,100,24
30,570,101,25
22,572,100,25
13,573,102,26
4,575,102,26
0,577,98,27
0,580,90,26
0,582,82,26
0,583,74,28
0,585,65,28
0,588,56,28
0,591,47,28
0,593,38,29
0,595,29,29
0,597,18,31
0,600,8,30
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
147,533,155,33
203,535,90,23
199,536,91,23
194,537,91,23
189,538,93,24
184,539,93,24
180,540,94,24
176,541,93,24
171,542,94,24
166,543,95,24
161,544,95,24
156,545,97,24
150,546,98,24
145,547,98,24
141,548,98,23
134,549,101,24
129,550,102,24
124,551,102,24
118,552,103,24
112,552,105,26
107,553,105,26
101,552,106,28
96,553,107,28
89,555,110,28
84,557,110,27
78,558,109,28
71,560,111,28
65,561,112,29
58,563,113,28
51,563,115,30
44,565,116,30
38,567,116,29
31,568,118,30
24,570,118,29
18,571,120,30
11,572,121,31
3,573,123,31
0,574,120,32
0,575,114,32
0,575,108,33
0,577,102,33
0,578,96,33
0,580,89,33
0,581,82,33
0,583,76,33
0,584,69,34
0,585,62,35
0,585,56,37
0,587,50,38
0,589,41,37
0,591,36,37
0,595,28,35
0,596,21,37
0,597,15,39
0,599,6,29
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,600,4,20
0,600,6,30
0,598,11,35
0,598,14,34
0,597,18,34
0,597,21,33
0,597,24,32
0,596,28,32
0,594,31,32
0,593,35,32
0,591,38,32
0,589,41,33
0,588,44,32
0,587,47,33
0,586,50,33
0,586,52,32
0,586,55,32
0,586,58,31
0,586,59,30
0,584,62,32
0,584,64,31
0,583,67,31
0,583,69,31
0,583,71,31
0,583,73,30
0,582,75,30
0,581,77,30
0,581,79,30
0,580,80,31
0,580,82,30
0,580,84,30
0,580,86,30
0,580,87,30
0,580,88,29
0,580,88,29
0,579,89,30
0,579,90,30
0,579,90,30
0,579,90,30
0,579,90,29
0,579,90,30
0,579,90,29
0,579,90,29
0,579,90,29
0,579,90,29
0,579,89,30
0,579,88,30
0,579,88,30
0,579,87,30
0,579,85,31
0,579,84,31
0,579,82,31
0,580,80,31
0,580,79,31
0,580,78,32
0,581,76,32
0,582,75,32
0,582,73,32
0,582,72,33
0,582,71,33
0,582,70,33
0,582,68,33
0,582,67,33
0,585,65,30
0,585,64,30
0,585,63,30
0,585,63,30
0,583,63,32
0,584,62,31
0,582,62,33
0,583,61,33
0,583,61,33
0,582,60,34
0,583,60,33
0,583,59,33
0,583,58,33
0,583,58,33
0,583,58,34
0,583,57,33
0,584,57,33
0,583,56,34
0,583,56,34
0,583,56,34
0,583,56,33
0,583,56,33
0,583,56,33
0,583,55,33
0,583,55,33
0,583,55,33
0,583,54,33
0,583,54,33
0,583,54,33
0,583,53,33
0,583,54,33
0,583,53,33
0,583,53,33
0,583,53,33
0,583,53,33
0,583,52,33
0,583,52,33
0,583,51,33
0,583,50,34
0,583,50,34
0,583,49,34
0,583,49,34
0,584,48,33
0,584,47,34
0,584,48,34
0,584,47,34
0,584,47,34
0,584,47,34
0,584,48,34
0,584,47,34
0,584,48,33
0,584,49,33
0,584,49,33
0,583,50,34
0,583,50,34
0,584,50,33
0,584,51,33
0,584,51,33
0,585,52,32
0,584,53,33
0,584,53,33
0,585,54,32
0,584,54,33
0,584,55,32
0,584,56,32
0,583,57,33
0,583,58,33
0,583,58,33
0,583,59,33
0,583,59,32
0,583,59,32
0,582,60,33
0,582,61,33
0,582,62,32
0,582,62,32
0,581,63,33
0,581,64,33
0,581,64,33
0,581,64,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,580,65,33
0,580,65,33
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,66,32
0,581,66,32
0,581,66,32
0,581,66,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,66,32
0,581,66,32
0,581,65,32
0,581,66,32
0,581,66,32
0,581,65,32
0,581,66,32
0,581,65,32
0,581,65,32
0,581,66,33
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,580,65,33
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,64,32
0,581,65,32
0,581,64,32
0,581,64,32
0,581,64,32
0,581,65,32
0,581,65,32
0,580,65,33
0,580,65,33
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,581,65,32
0,580,65,33
0,581,64,32
0,581,64,32
0,580,65,33
0,580,65,33
0,581,64,32
0,581,65,32
0,581,64,32
0,581,65,32
0,581,64,32
0,581,65,32
0,581,64,32
0,581,64,32
0,581,64,32
0,581,64,32
0,581,64,32
0,581,64,32
0,581,65,32
0,581,64,32
0,581,65,32
0,581,65,32
0,580,65,33
0,581,65,32
0,581,65,32
0,580,65,33
0,581,64,32
0,581,64,32
0,581,64,33
0,581,65,32
0,581,64,32
0,581,65,33
0,581,65,33
0,581,65,32
0,581,65,33
0,581,65,33
0,581,65,33
0,581,65,33
0,581,65,33
0,581,65,33
0,581,65,33
0,581,65,33
0,581,65,33
0,581,65,33
0,581,65,33
0,581,65,33
0,581,65,33
0,581,65,33
0,581,65,33
0,581,65,33
0,581,65,33
0,581,65,33
0,581,65,33
0,581,65,33
0,581,65,33
0,581,65,33
0,581,65,33
0,581,65,33
0,581,65,33
0,583,64,31
0,583,64,30
0,581,65,32
0,582,64,31
0,583,64,30
0,581,65,32
0,583,64,30
0,583,65,31
0,582,65,32
0,583,65,31
0,582,66,32
0,582,67,31
0,583,66,31
0,582,67,31
0,581,69,32
0,583,68,30
0,581,70,32
0,580,71,32
0,580,71,32
0,580,72,32
0,580,73,32
0,580,73,32
0,580,74,31
0,580,76,31
0,579,77,32
0,580,78,31
0,580,78,30
0,579,80,31
0,579,81,31
0,578,82,32
0,579,82,30
0,578,84,31
0,578,85,31
0,578,87,31
0,577,89,31
0,577,90,31
0,577,91,31
0,576,93,31
0,575,95,32
0,577,96,29
0,575,98,31
0,575,100,31
0,576,101,30
0,575,103,30
0,574,105,31
0,575,107,30
0,575,111,30
0,574,113,30
0,574,116,30
0,574,119,29
5,573,116,30
8,573,117,29
13,574,115,27
18,573,114,27
22,572,114,27
27,572,112,26
31,568,113,29
37,567,111,28
41,565,112,29
46,565,112,28
51,564,110,28
57,563,109,28
62,562,109,28
67,561,109,27
73,560,107,27
79,559,105,26
84,557,104,27
89,556,105,26
96,555,102,26
101,554,102,26
107,552,101,27
113,552,101,26
118,551,100,25
125,551,97,24
131,550,97,24
137,549,96,23
142,548,95,23
148,546,93,24
154,546,92,22
159,544,92,22
164,542,93,23
170,541,91,23
175,540,90,22
181,537,89,23
186,536,88,23
191,535,88,23
195,534,88,23
198,533,89,23
203,532,88,23
208,532,85,21
212,531,84,22
216,530,83,21
221,530,82,20
224,529,82,20
228,528,81,20
232,526,81,20
236,525,79,20
240,524,79,20
243,523,79,20
246,522,78,21
250,522,76,20
252,521,77,20
255,521,77,19
258,520,77,19
261,520,75,19
263,520,75,18
266,519,74,19
268,519,74,18
270,518,74,18
272,518,74,18
274,516,74,19
276,515,74,18
277,514,75,18
280,513,73,19
282,512,72,19
283,512,73,18
285,511,72,44
287,511,73,18
289,510,73,19
290,510,72,45
292,510,71,45
293,510,99,45
295,510,71,45
297,509,71,19
298,509,71,19
300,509,71,18
301,508,71,19
302,508,71,18
304,508,71,18
306,507,70,19
308,507,69,18
309,506,70,18
311,506,69,18
312,506,69,17
313,505,69,18
315,505,68,18
316,506,68,17
317,505,67,17
319,505,113,50
320,506,112,49
322,506,66,16
324,506,66,17
326,507,65,16
328,506,104,49
329,506,103,49
331,506,65,17
333,506,64,16
335,506,63,15
336,505,63,16
338,504,64,16
340,504,63,16
342,503,63,16
344,502,63,16
346,501,62,16
349,500,61,16
351,500,61,15
352,500,61,15
354,499,61,16
356,499,61,16
357,499,60,16
358,498,60,16
360,498,59,16
361,497,60,16
363,497,59,16
365,497,58,15
367,496,58,15
369,495,58,16
371,495,58,15
373,494,58,15
375,494,58,15
377,494,57,15
378,494,57,15
380,494,56,15
381,494,56,15
382,494,56,15
384,494,55,15
386,495,54,14
387,495,54,15
388,495,55,15
389,496,55,14
390,496,54,14
392,496,53,14
392,497,54,14
394,497,53,15
395,497,53,15
397,498,53,14
399,498,52,14
400,498,53,15
402,499,52,14
403,499,52,14
405,499,51,14
406,498,51,14
407,498,51,14
408,497,51,15
409,497,52,13
410,495,51,14
411,494,51,14
412,493,50,15
413,492,50,14
414,491,51,14
415,490,50,14
416,490,50,13
417,489,50,13
419,488,48,13
420,488,48,12
421,487,49,12
423,486,89,24
424,485,48,12
425,484,48,12
426,483,47,12
426,482,48,12
426,481,49,12
427,479,49,13
429,478,47,13
430,478,47,12
431,477,46,13
431,477,48,12
433,477,47,12
434,477,47,12
435,476,48,13
437,477,47,12
439,477,46,12
440,477,46,12
441,477,71,33
443,478,45,12
445,478,45,12
446,478,45,12
448,478,44,12
449,479,45,11
450,479,45,12
451,479,45,12
452,479,45,13
453,480,45,12
455,480,46,13
457,481,45,12
458,481,45,13
459,481,45,13
460,481,45,12
461,481,45,13
462,481,45,12
464,481,44,12
465,481,45,12
466,481,45,12
467,480,45,13
468,480,45,12
470,480,44,12
470,480,46,12
472,480,44,12
473,481,45,12
473,480,46,12
474,480,45,12
475,480,45,12
476,480,45,12
477,480,45,11
478,479,46,12
479,479,46,12
481,479,45,12
482,480,45,11
483,480,45,12
485,481,43,11
486,481,43,11
486,481,44,11
487,482,43,11
486,482,45,12
487,483,45,12
488,483,45,12
489,483,44,12
490,484,44,11
490,484,44,12
491,484,44,11
492,484,43,12
492,484,44,11
493,483,43,12
493,483,44,12
494,483,44,12
494,483,44,12
495,484,44,11
496,484,44,12
496,484,45,12
497,485,45,11
497,485,46,12
498,485,45,12
499,486,45,11
499,486,45,12
499,486,45,12
500,486,44,12
500,487,44,11
500,487,45,11
500,487,45,11
500,486,45,12
501,486,44,12
501,486,44,12
501,486,44,12
501,486,44,11
500,486,45,11
500,485,44,12
499,485,45,12
499,485,46,13
498,485,45,12
497,486,46,12
497,486,45,12
496,486,46,12
496,486,46,12
496,487,46,12
495,487,47,12
494,487,47,12
493,487,48,13
493,487,47,13
492,487,46,13
491,487,46,13
490,487,47,12
489,487,47,12
488,487,47,13
487,487,47,13
486,488,47,12
485,488,47,12
483,488,48,13
481,489,50,13
480,489,50,13
479,490,49,13
478,490,50,13
477,490,50,14
476,491,50,13
475,491,50,13
474,491,50,13
472,491,51,13
471,491,51,13
470,491,51,13
469,491,51,13
467,491,51,13
467,491,49,13
466,491,49,13
465,492,50,13
462,492,52,13
461,492,52,14
459,493,53,14
458,493,53,14
456,493,54,14
455,493,53,15
454,493,53,15
452,494,53,14
451,494,53,14
450,494,53,14
449,495,53,13
447,495,54,14
446,495,54,14
445,495,53,14
443,495,53,15
442,496,53,14
440,496,54,14
438,497,55,14
437,497,55,15
435,497,55,15
434,498,56,15
432,498,56,15
431,498,55,15
430,498,56,15
428,498,56,15
427,497,56,16
427,497,55,15
425,496,56,15
423,495,57,15
422,494,56,15
421,494,56,15
419,493,57,15
417,493,58,15
416,492,58,16
415,492,58,16
413,492,58,15
412,492,58,15
412,493,57,15
411,493,58,15
410,493,57,15
409,493,58,15
407,493,59,15
407,493,58,15
406,493,59,15
405,493,59,15
404,493,59,15
404,493,59,15
403,493,59,15
403,493,58,16
402,494,59,15
