373,25,78,56
359,21,79,55
343,12,79,55
331,8,79,56
321,5,79,56
307,0,79,56
298,0,80,53
293,0,81,52
288,0,81,47
284,0,80,44
282,0,79,43
279,0,81,41
278,0,81,39
276,0,81,39
277,0,81,36
276,0,81,35
275,0,81,35
279,0,81,37
277,0,80,39
276,0,78,39
272,0,79,41
271,0,80,42
266,0,80,45
264,0,79,49
256,0,80,50
247,0,81,54
237,0,81,58
230,4,78,58
217,9,80,56
202,14,81,57
185,17,81,58
170,30,81,55
150,35,82,54
130,39,83,55
107,42,84,56
90,51,84,53
66,54,86,57
42,58,87,56
18,64,85,55
0,70,81,56
0,74,59,59
0,82,40,59
0,93,16,53
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,201,21,45
0,198,19,55
0,194,40,57
0,198,64,57
0,200,88,57
12,198,97,56
39,200,97,59
63,202,96,59
87,205,95,57
105,205,95,55
129,207,93,58
145,206,95,59
163,204,94,61
180,204,97,60
195,208,97,59
210,209,98,59
224,208,97,59
232,210,98,58
241,210,97,59
249,211,99,59
256,212,100,60
261,209,100,59
264,207,102,61
265,209,102,59
267,209,101,62
266,206,103,63
268,207,102,63
271,208,104,63
272,208,104,63
273,208,104,63
271,207,105,63
272,206,106,64
274,206,105,64
276,205,106,64
279,207,107,63
284,208,107,63
289,208,108,64
293,206,108,63
301,206,108,64
312,208,108,63
322,208,109,62
335,208,109,63
349,209,109,63
364,212,110,61
377,213,110,60
394,214,111,58
412,211,112,63
433,208,112,67
454,209,113,69
475,209,116,69
499,212,116,67
521,215,118,65
545,214,94,66
568,220,71,60
590,222,49,62
612,231,27,54
632,247,7,47
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
634,378,5,13
613,341,26,56
592,346,47,58
568,351,71,54
545,357,94,54
520,363,111,57
495,369,110,56
470,375,111,56
455,378,109,56
435,383,108,56
413,390,109,56
393,394,109,56
375,400,107,56
357,407,109,57
341,407,108,57
327,413,109,59
318,420,113,59
306,425,111,54
296,428,109,51
289,431,107,48
281,436,107,43
278,437,107,42
274,440,106,39
270,443,106,36
270,442,106,37
269,444,107,35
267,445,106,34
264,447,108,32
263,446,111,33
263,445,113,34
264,445,111,34
262,443,113,36
259,442,115,37
254,440,117,39
251,438,118,41
245,435,119,44
240,432,119,47
234,424,122,55
225,421,121,58
217,416,121,63
204,413,123,66
192,408,124,67
178,402,123,68
161,397,125,67
146,393,124,67
127,388,127,67
109,382,127,66
88,378,129,66
67,373,131,65
46,366,131,67
17,363,136,68
0,357,130,69
0,352,107,67
0,347,84,65
0,342,62,56
0,336,40,57
0,332,20,55
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,243,13,56
0,237,33,61
0,236,54,61
0,236,84,59
0,232,106,59
0,231,129,59
14,228,137,59
37,225,135,58
62,224,132,58
83,223,131,57
103,220,130,58
127,222,128,57
146,221,126,57
163,220,125,57
179,220,124,56
192,219,123,57
207,225,123,56
217,223,122,57
228,222,120,57
235,222,119,56
244,222,119,57
249,223,119,58
253,224,119,58
258,223,116,58
259,225,116,58
257,223,115,57
259,222,113,59
260,223,113,57
260,221,111,59
260,222,111,58
264,223,110,58
266,222,107,58
268,224,107,57
269,221,105,57
272,219,105,57
278,218,103,56
286,219,102,57
294,220,101,56
301,222,102,56
311,223,102,57
318,223,102,55
331,223,102,56
345,224,103,55
361,220,102,56
377,220,103,57
397,219,101,57
415,219,102,58
434,215,103,54
455,214,105,57
478,213,105,59
499,210,108,56
522,210,109,58
546,207,93,56
567,207,72,57
589,203,50,57
610,202,29,56
632,221,7,39
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
626,142,13,23
605,103,34,52
583,94,56,58
560,86,79,64
541,74,98,68
518,66,119,69
497,63,119,70
474,53,118,69
452,48,117,70
432,44,116,68
413,39,115,70
395,33,114,70
378,27,114,71
357,12,114,72
340,8,115,72
327,7,114,70
315,7,114,67
303,7,115,65
295,2,114,66
288,0,116,64
281,0,114,63
277,0,115,62
272,0,115,59
271,0,113,57
267,0,115,57
266,0,114,53
267,0,113,52
266,0,114,48
266,0,114,49
263,0,116,49
259,0,119,50
262,0,115,51
264,0,112,54
262,0,113,55
259,0,113,57
256,0,112,59
251,0,113,63
245,0,111,66
237,0,110,68
227,7,111,66
218,14,109,63
205,9,109,69
192,14,109,71
178,19,108,71
157,23,107,71
139,29,108,70
119,36,110,71
99,38,110,72
76,44,112,73
54,49,115,74
31,57,113,69
7,62,116,70
0,74,99,63
0,83,77,58
0,82,54,68
0,88,32,65
0,107,11,56
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,193,15,61
0,194,35,61
0,197,57,62
0,198,85,64
0,200,108,62
0,201,129,67
10,202,140,67
34,201,138,68
56,202,138,68
78,204,138,66
99,209,139,65
120,211,136,64
138,213,137,63
155,213,136,63
169,213,136,63
183,215,136,61
196,215,136,61
207,216,135,61
217,215,137,62
226,214,136,62
231,215,137,60
237,215,136,60
241,215,136,60
243,215,136,61
246,217,135,59
248,217,136,58
249,216,134,59
249,216,134,59
250,215,134,59
251,215,133,59
254,214,131,60
255,215,131,59
258,215,130,58
259,216,128,58
263,216,126,58
268,215,125,58
273,215,126,57
279,215,122,58
288,215,121,59
299,216,121,58
314,216,117,58
325,217,117,59
340,218,116,59
357,219,114,58
370,224,113,59
388,223,113,61
409,223,112,61
432,226,111,61
453,227,112,62
474,230,115,62
496,232,115,62
520,229,115,62
544,233,95,53
566,234,73,56
588,237,51,55
611,242,28,53
629,255,10,43
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
627,340,12,52
608,342,31,52
587,337,52,61
565,335,74,69
539,340,100,74
516,344,116,80
495,350,114,78
474,354,113,77
454,360,111,74
435,369,108,74
416,374,106,72
397,378,107,71
379,382,108,73
359,390,109,69
347,394,106,69
334,404,107,71
320,409,109,70
311,410,106,69
304,414,104,65
297,417,100,62
292,421,98,58
287,422,96,57
283,428,97,51
280,430,98,49
279,437,98,42
278,439,98,40
278,440,98,39
271,440,100,39
267,442,105,37
270,440,102,39
271,439,101,40
273,441,99,38
275,439,97,40
269,436,101,43
270,433,97,46
261,433,97,46
258,430,95,49
251,426,96,53
241,422,98,57
232,418,98,61
221,415,99,63
210,410,98,63
197,403,98,63
181,398,99,61
166,392,98,62
144,390,99,60
126,383,99,63
106,379,101,61
84,371,101,63
60,369,103,62
38,363,104,63
16,358,105,61
0,356,91,57
0,349,68,57
0,344,49,57
0,335,28,58
0,348,9,42
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,256,6,45
0,242,27,55
0,232,47,57
0,232,71,54
0,233,95,52
9,231,106,53
37,231,101,52
60,232,100,52
83,233,100,51
105,229,99,51
124,229,99,50
141,224,98,50
160,225,98,49
178,225,97,50
195,224,97,49
209,223,96,49
220,222,97,50
230,221,97,50
239,221,97,50
248,220,96,50
256,221,94,49
260,222,95,50
264,222,93,48
266,222,93,49
268,222,92,49
270,222,92,48
270,223,91,49
271,223,92,50
270,223,92,49
270,223,92,49
269,223,92,50
269,222,92,51
269,219,93,54
274,217,92,57
279,217,91,57
282,217,92,56
287,216,92,57
293,215,92,58
301,215,92,57
310,215,92,57
319,215,93,58
331,215,93,59
350,213,93,60
363,213,94,59
380,212,95,59
397,213,96,58
416,209,97,62
437,208,97,60
458,205,99,63
480,205,100,62
500,200,101,63
524,201,101,61
546,199,93,61
569,197,70,62
592,196,47,61
612,198,27,57
634,209,5,47
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
634,123,5,44
613,98,26,61
592,85,47,68
570,78,69,70
547,69,92,72
522,65,104,71
499,60,104,70
477,55,103,69
453,50,102,67
432,45,104,69
412,40,102,69
392,34,104,68
374,29,101,69
358,26,101,66
346,21,101,68
334,18,100,66
321,14,100,67
309,9,100,65
299,4,100,65
291,1,102,67
286,0,99,65
280,0,100,62
276,0,101,60
273,0,100,54
270,0,100,52
270,0,100,50
270,0,100,49
270,0,102,48
269,0,101,48
268,0,103,47
269,0,103,47
267,0,104,50
267,0,104,50
267,0,103,51
264,0,103,54
260,0,104,56
251,0,104,61
243,0,104,64
235,0,103,68
225,0,103,70
215,6,104,68
202,8,103,71
189,12,103,70
172,15,104,71
156,23,103,69
138,27,103,70
118,35,105,68
100,44,107,69
75,45,107,71
52,49,109,72
29,54,110,72
5,63,113,70
0,76,97,65
0,81,73,66
0,85,52,66
0,91,30,65
0,105,8,57
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,192,13,70
0,188,36,77
0,193,59,75
0,198,84,72
0,199,108,74
0,203,130,72
16,202,137,74
39,204,138,76
62,203,138,79
83,201,140,81
104,203,139,81
121,205,141,82
140,202,144,81
159,201,142,82
174,201,143,84
186,199,145,82
196,199,145,83
209,199,146,83
218,198,149,84
227,198,151,85
234,198,152,86
240,198,152,86
239,201,155,80
242,201,155,80
243,202,156,79
243,202,155,80
243,202,158,87
242,201,159,81
242,201,161,89
243,200,161,90
245,200,162,92
246,201,163,91
247,201,165,91
249,201,165,90
253,201,165,90
258,202,166,88
260,205,167,85
264,202,167,83
273,201,167,81
283,203,168,81
293,200,170,83
306,199,170,82
320,201,171,79
336,200,170,80
353,199,170,81
365,203,171,78
385,203,171,81
405,203,172,80
426,210,173,81
447,209,175,84
468,211,171,84
493,213,146,84
514,215,125,81
538,218,101,80
560,221,79,82
580,224,59,79
602,236,37,71
622,243,17,68
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
628,336,11,66
616,336,23,66
598,337,41,70
571,343,68,72
549,345,90,76
527,349,112,79
505,347,134,81
481,354,139,84
464,362,134,83
442,369,133,84
421,375,132,82
402,380,130,81
383,378,130,88
366,383,128,88
349,387,128,89
335,398,126,81
322,400,126,79
310,408,126,71
301,414,122,65
288,410,122,69
281,413,123,66
275,424,121,55
273,427,118,52
268,428,117,51
267,430,115,49
266,430,115,49
266,430,115,49
259,431,116,48
260,432,115,47
261,432,115,47
261,432,115,47
261,432,116,47
263,432,113,47
265,430,112,49
264,429,112,50
261,426,112,53
254,429,113,50
251,424,111,55
246,423,109,56
238,420,108,59
223,416,115,63
212,413,118,66
202,407,116,72
188,399,118,80
174,394,117,81
154,388,117,78
137,382,117,78
119,378,117,76
92,374,117,76
72,367,117,77
50,362,119,77
25,356,119,78
3,351,120,77
0,346,100,71
0,339,79,74
0,333,52,69
0,325,32,76
0,344,8,55
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,251,9,53
0,225,26,79
0,224,51,72
0,224,73,69
0,221,96,69
7,219,112,72
33,218,111,71
51,217,110,71
75,215,109,70
97,213,107,70
119,214,103,66
137,213,105,68
158,214,104,66
174,212,104,67
191,212,105,68
208,213,103,67
222,213,103,68
227,213,103,68
238,212,103,69
248,212,102,69
253,210,102,68
260,210,101,68
265,210,102,67
264,208,101,67
266,206,101,68
268,206,100,67
270,205,99,69
270,205,99,68
270,209,99,67
269,207,100,68
271,206,99,69
270,208,100,69
271,208,100,69
274,209,100,67
273,218,101,62
282,219,102,61
286,219,103,61
294,218,103,61
303,218,103,59
309,219,103,60
319,220,106,62
334,220,104,61
342,218,106,58
358,217,103,58
375,215,105,59
392,212,107,60
412,208,108,61
431,211,110,56
451,209,111,55
473,212,112,57
495,209,114,59
518,208,114,59
543,206,96,56
565,204,74,57
586,205,53,56
608,208,31,60
630,210,9,55
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
634,143,5,37
621,105,18,68
599,95,40,68
575,84,64,73
552,77,87,74
529,73,110,75
504,67,135,77
482,62,141,77
459,50,141,76
438,44,140,76
414,39,143,76
392,34,145,76
373,29,143,77
353,24,145,78
335,21,146,77
318,15,148,80
302,3,150,87
289,0,152,87
277,3,152,83
265,1,154,80
254,0,156,78
251,0,158,74
244,0,159,72
238,0,161,69
239,0,162,66
234,0,165,67
232,0,166,65
230,0,168,65
230,0,168,63
228,0,169,63
225,0,171,64
224,0,172,65
221,0,174,65
227,0,176,68
224,0,179,69
221,0,180,72
217,0,179,74
208,0,181,77
199,0,183,80
191,0,184,84
182,0,183,88
171,3,184,89
158,7,186,89
143,13,188,88
128,10,190,96
104,24,189,89
86,15,191,103
65,22,193,102
42,15,195,115
19,20,198,115
0,24,197,116
0,44,178,105
0,50,155,98
0,54,130,100
0,59,108,103
0,65,91,101
0,69,71,101
0,80,48,94
0,96,26,85
0,107,11,73
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,192,7,73
0,189,25,69
0,189,46,75
0,177,66,84
0,178,87,83
0,180,108,81
0,177,130,90
0,179,153,89
0,181,174,99
18,185,178,97
44,188,173,96
66,192,171,95
88,194,169,93
112,196,163,94
131,199,159,92
152,198,157,91
170,199,155,90
186,198,152,94
198,204,149,94
212,203,145,93
220,203,145,93
229,199,143,97
236,199,143,98
236,196,145,100
243,199,149,97
246,199,156,98
245,204,143,93
246,203,144,92
247,203,144,93
248,206,142,91
249,208,140,89
250,208,139,88
250,208,139,89
251,209,139,88
254,209,137,87
256,208,138,87
259,209,139,86
264,210,138,85
269,211,138,84
274,211,139,83
282,209,138,86
293,210,137,84
304,206,136,85
316,207,137,82
332,206,138,83
347,207,139,84
363,206,141,83
375,204,143,83
396,205,144,82
417,205,148,83
439,203,149,88
460,204,151,86
484,205,153,87
503,205,136,86
525,205,114,87
548,205,91,88
569,213,70,88
594,221,45,85
613,233,26,76
632,256,7,56
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
626,331,13,72
608,333,31,73
587,327,52,84
567,334,72,85
543,335,96,84
520,340,119,86
496,348,143,91
473,350,159,89
450,354,158,93
429,360,154,94
408,367,154,91
389,377,152,88
371,382,150,86
353,381,150,88
337,384,150,89
321,391,148,88
307,392,147,87
294,393,147,86
284,397,144,82
274,402,144,77
263,406,152,73
272,417,137,62
267,421,137,58
258,420,135,59
255,423,135,56
254,423,133,56
261,430,130,49
261,431,128,48
259,431,129,48
259,432,127,47
260,431,125,48
261,431,123,48
257,431,127,48
245,430,134,49
236,429,141,50
227,428,149,51
216,425,158,54
244,423,124,56
237,421,121,58
229,417,123,62
218,412,125,67
205,409,130,70
195,405,129,74
184,399,127,80
168,393,127,84
152,387,128,86
129,385,126,85
109,379,129,86
89,374,130,88
70,366,128,85
48,360,130,86
21,356,130,87
0,351,129,85
0,347,106,80
0,339,83,74
0,334,61,73
0,326,40,76
0,330,20,69
0,374,3,24
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,248,15,58
0,226,38,75
0,225,59,74
0,223,80,72
0,218,101,74
2,216,122,76
25,210,120,78
47,207,120,79
74,212,116,77
96,212,114,73
117,213,113,70
137,212,113,71
153,214,115,70
170,214,113,71
191,209,113,71
206,209,112,72
217,209,112,71
226,209,112,72
238,210,111,70
246,211,111,70
251,211,111,71
256,211,112,71
262,209,111,69
265,209,112,70
267,211,112,70
267,206,111,71
266,209,111,69
265,210,112,69
265,211,110,69
264,208,111,73
263,211,111,71
267,208,110,71
268,209,111,71
268,210,112,70
271,211,112,70
273,212,112,70
282,206,110,70
287,205,112,72
294,207,111,71
304,210,113,69
314,212,112,68
329,206,111,69
341,206,114,69
355,205,114,70
369,207,118,69
386,207,118,70
403,208,120,70
424,206,121,71
442,204,123,74
469,197,126,74
491,196,128,74
510,196,129,74
532,193,107,76
552,197,87,71
575,192,64,73
596,192,43,73
613,199,26,60
629,203,10,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
622,123,17,45
602,105,37,67
580,101,59,65
558,87,81,68
535,77,104,70
512,72,127,68
489,64,150,69
467,59,157,69
442,54,156,70
420,51,154,68
399,31,152,84
379,29,151,81
359,30,152,75
342,25,151,77
326,22,149,76
310,20,148,73
300,16,148,73
287,6,147,73
278,4,145,71
269,2,144,70
262,0,141,68
260,0,140,61
256,0,139,60
253,0,138,60
252,0,136,55
251,0,133,55
255,0,131,54
254,0,130,55
255,0,128,56
257,0,125,50
257,0,123,51
251,0,122,54
257,0,114,54
255,0,116,54
255,0,113,56
255,0,113,60
252,2,113,62
248,4,111,61
246,6,108,60
238,10,110,63
228,17,110,61
218,22,109,58
207,28,109,62
186,29,109,62
171,35,110,63
155,41,109,61
139,42,109,61
120,47,109,62
101,54,108,62
79,60,109,63
57,66,112,61
34,73,112,63
11,79,114,64
0,79,99,64
0,85,76,62
0,91,55,62
0,103,32,56
0,111,13,55
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,223,3,31
0,197,22,65
0,197,45,66
0,199,67,66
0,202,91,64
0,205,114,64
27,206,111,64
49,208,110,63
74,209,108,62
96,212,108,59
117,214,107,58
137,216,106,57
155,218,106,57
172,220,104,57
188,220,104,57
204,221,102,55
215,222,102,54
227,223,100,52
236,225,100,52
243,225,101,53
250,225,99,54
255,225,98,55
257,225,99,55
261,230,99,48
264,230,97,49
264,230,97,49
274,225,96,51
275,225,95,50
274,225,96,50
273,225,96,49
269,224,96,50
271,222,94,50
271,224,94,50
274,225,93,49
277,224,93,51
280,225,93,51
288,227,90,49
293,226,91,50
300,227,92,49
309,228,92,49
320,230,91,48
337,226,90,48
353,227,87,47
369,229,88,45
385,231,88,45
403,233,88,46
421,229,89,47
441,230,90,46
462,232,91,46
485,233,92,47
508,236,93,48
528,238,95,48
552,240,87,48
576,242,63,49
594,245,45,48
617,248,22,46
635,263,4,35
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
619,348,20,46
598,351,41,48
575,357,64,48
553,363,86,48
529,368,96,47
505,374,96,49
485,379,94,50
463,382,92,51
439,389,95,50
419,394,92,51
399,401,92,50
380,405,92,52
365,407,92,50
349,411,92,51
337,416,91,51
323,421,94,52
311,425,94,51
302,428,94,51
293,433,94,46
287,435,93,44
284,439,90,40
281,442,88,37
278,445,90,34
278,447,90,32
276,448,90,31
273,448,90,31
273,449,88,30
274,449,87,30
274,449,89,30
274,448,91,31
274,447,89,32
271,446,90,33
269,445,91,34
267,442,92,37
263,440,94,39
255,437,96,42
250,434,95,45
239,430,98,49
230,426,98,53
219,423,99,54
206,418,100,55
192,414,100,55
177,409,101,55
158,405,103,56
138,400,104,57
120,393,104,57
100,388,103,57
77,383,104,58
57,376,105,59
33,371,107,59
7,367,110,59
0,361,95,54
0,355,71,55
0,351,47,54
0,348,24,52
0,378,3,19
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,246,8,49
0,234,31,61
0,233,53,62
0,230,76,63
0,229,100,62
0,229,123,62
20,225,128,63
44,222,129,63
68,222,128,61
90,220,129,63
110,219,130,64
129,219,130,64
147,220,131,62
163,220,134,62
177,220,135,63
192,220,136,63
204,220,136,64
209,219,141,65
221,220,139,63
229,220,141,64
235,219,142,63
239,220,143,63
245,220,143,64
247,218,145,67
250,218,146,69
251,216,148,70
247,211,149,72
248,210,150,75
247,210,152,75
248,210,152,75
247,208,154,78
248,207,154,79
248,207,157,79
249,206,159,79
251,203,159,83
255,200,160,86
258,201,162,86
265,199,162,87
271,197,164,87
282,197,163,84
292,197,163,86
303,194,166,91
313,195,167,92
328,193,168,93
345,191,168,93
362,190,172,96
382,189,174,98
402,189,176,99
420,188,178,98
443,187,180,95
466,186,173,96
489,184,150,97
511,181,128,97
535,177,104,97
558,176,81,91
580,183,59,82
601,186,38,76
621,192,18,63
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
637,142,2,42
621,108,18,71
603,94,36,78
582,81,57,83
562,79,77,80
539,60,100,94
517,55,122,93
494,52,145,95
472,44,165,96
452,38,161,94
427,32,158,92
411,34,158,84
391,27,155,85
371,24,152,83
353,21,150,81
335,18,149,81
320,14,147,79
306,8,147,81
295,8,144,79
283,2,144,83
274,0,142,80
268,0,141,72
263,0,140,70
259,0,138,66
254,0,137,64
251,0,137,63
254,0,133,60
253,0,133,60
252,0,132,58
250,0,131,58
249,0,131,57
250,0,129,57
260,0,127,56
259,0,129,57
258,0,125,58
255,0,125,64
254,0,124,60
247,0,124,65
242,1,123,67
236,6,123,67
228,4,124,68
219,9,123,68
208,15,123,68
196,22,123,68
178,24,123,67
163,29,121,68
145,37,121,67
130,41,121,68
110,48,122,66
93,54,122,67
72,59,121,67
48,66,124,66
27,71,124,67
0,73,124,66
0,77,101,65
0,78,80,69
0,85,58,68
0,95,36,62
0,103,16,60
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,193,14,57
0,194,34,59
0,198,55,57
0,202,76,59
0,204,98,60
2,207,121,63
26,210,117,62
48,212,119,62
71,215,115,62
92,209,116,61
115,213,114,58
134,214,114,57
152,216,114,59
170,222,113,57
186,222,112,58
199,222,112,58
211,223,110,56
220,224,113,57
228,225,111,57
239,224,111,57
246,225,110,56
250,224,110,57
254,225,109,56
255,225,111,56
257,225,111,57
258,225,110,58
257,226,110,57
255,226,111,57
260,225,109,57
257,226,110,56
262,220,109,56
263,221,110,57
265,221,109,56
266,221,110,55
268,221,110,57
276,222,110,56
281,222,110,56
285,223,112,56
293,224,108,54
300,224,110,55
312,225,110,55
324,225,110,55
338,225,109,55
353,225,110,55
368,227,111,54
386,227,112,55
403,228,113,55
427,229,115,55
447,232,114,53
470,233,115,54
491,235,117,55
512,235,119,56
535,237,104,56
557,238,82,57
582,237,57,56
602,242,37,54
622,248,17,52
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
628,341,11,57
609,347,30,55
586,354,53,52
563,355,76,57
541,364,98,55
517,370,114,60
495,377,111,57
472,382,109,57
451,388,108,58
428,394,108,57
410,398,108,58
391,396,106,64
372,399,107,67
359,402,107,68
346,407,105,65
334,410,104,65
322,414,103,63
311,416,105,63
301,421,104,58
294,421,102,58
288,426,99,53
281,429,97,50
277,433,96,46
275,436,95,43
271,434,96,45
270,435,96,44
270,436,96,43
270,437,96,42
271,439,96,40
271,438,97,41
268,436,101,43
268,436,102,43
268,435,101,44
265,431,102,48
262,431,103,48
257,429,104,50
251,423,105,56
243,421,106,58
234,415,108,64
225,414,108,65
213,412,110,67
198,405,112,74
182,399,112,73
165,393,113,74
156,389,112,74
137,383,113,74
118,378,113,73
93,376,115,73
73,370,115,74
51,365,117,75
29,361,118,74
1,356,118,74
0,351,98,76
0,342,75,75
0,336,55,77
0,331,32,77
0,339,12,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,234,18,78
0,229,39,79
0,224,63,80
0,222,82,77
0,215,106,81
0,220,130,77
20,219,134,76
46,217,131,76
71,216,130,77
94,214,131,77
111,212,132,77
132,212,133,76
146,205,133,79
162,206,134,78
179,207,134,78
193,206,135,81
205,206,135,80
214,204,137,81
223,202,137,83
235,197,138,85
243,195,139,87
248,196,140,85
247,198,141,85
250,197,144,89
252,198,145,91
255,198,145,91
255,198,146,90
255,199,147,88
254,191,149,89
254,191,150,89
253,191,153,91
255,191,152,91
257,190,153,90
253,192,155,92
256,192,157,91
261,192,156,91
267,191,157,91
272,188,158,92
