1191,313,71,55
957,282,318,133
1165,313,107,79
1152,316,121,98
1142,319,133,96
1132,321,141,88
1126,324,148,90
1117,324,156,91
1110,325,164,90
952,279,324,136
1094,322,181,92
1232,352,47,66
1082,316,197,94
1232,349,47,66
1065,307,214,103
1066,315,213,99
1056,302,216,93
1222,345,57,69
1055,304,29,43
1217,344,62,68
1040,319,239,78
1037,344,242,63
1037,344,242,66
1212,344,67,71
1212,344,67,71
1207,344,72,73
1207,344,72,74
1202,344,77,77
1206,347,73,73
1202,349,77,72
1201,350,78,70
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1207,356,72,70
1212,357,67,71
1212,357,67,69
1216,356,63,70
1216,356,63,70
1217,355,62,71
1215,355,64,70
1217,355,62,67
1216,353,63,72
725,279,547,107
1216,349,63,74
705,257,569,135
1216,349,63,72
682,249,597,162
1216,344,63,71
1215,343,64,68
647,246,632,461
1215,339,64,70
622,243,657,464
627,330,652,74
1212,335,67,72
1212,333,67,71
1212,333,67,73
1212,332,67,68
1211,332,68,72
1212,330,67,69
1210,330,69,68
1210,329,69,70
917,271,362,127
1206,327,73,72
1202,326,77,75
1201,324,78,74
1200,324,79,72
1198,324,81,73
1197,324,82,73
1195,323,84,74
1192,323,87,73
1192,323,87,74
1189,322,90,74
1190,322,89,74
1186,322,93,74
1187,322,92,74
1184,323,95,73
1186,324,93,73
1181,322,98,74
1187,326,92,74
1181,321,98,74
342,310,937,84
1179,318,100,76
1182,318,97,77
1177,317,102,75
1181,318,98,74
1176,316,103,75
1180,316,99,72
1174,315,105,73
1182,318,97,71
1173,315,106,75
1177,318,102,77
1171,315,108,74
1176,318,103,71
1171,316,108,74
1176,318,103,73
1170,316,109,78
1177,319,102,77
1167,318,112,77
1177,330,102,66
1161,321,115,77
1162,324,117,75
1152,324,117,81
1137,330,142,150
0,0,0,0
0,0,0,0
1242,226,37,68
1152,225,127,330
1072,225,185,330
1052,225,152,330
992,224,153,286
952,225,131,240
852,224,180,331
812,224,180,331
792,224,162,331
772,222,148,333
732,222,160,333
682,158,516,561
827,156,277,230
667,156,513,563
712,215,140,317
662,152,510,567
799,152,284,76
662,151,508,568
800,195,192,29
662,153,515,566
806,164,286,65
670,155,513,564
732,217,140,338
692,217,180,338
692,218,180,337
679,158,509,561
692,222,180,333
679,161,509,558
732,225,140,285
678,162,510,557
732,225,140,285
678,161,512,558
692,224,180,331
678,161,514,558
692,224,180,286
679,161,513,558
692,224,180,331
681,159,511,560
692,222,180,333
680,159,510,560
692,222,180,288
672,160,516,559
712,224,160,331
667,162,516,557
809,164,287,346
661,166,516,553
672,231,180,324
657,168,515,551
712,232,140,278
652,171,514,548
742,174,336,178
649,175,513,544
790,177,287,177
651,177,511,542
692,240,141,315
657,180,506,539
692,241,160,314
658,180,511,539
672,243,180,312
669,181,509,538
712,246,160,309
679,182,508,537
712,246,160,309
686,182,511,537
732,247,141,308
692,184,515,535
732,247,160,263
696,184,513,535
841,248,10,8
700,184,513,535
752,246,140,309
703,182,513,537
752,244,140,356
709,181,510,538
752,244,160,356
709,181,513,538
752,243,160,312
711,180,513,539
772,240,140,270
712,177,512,542
752,237,160,318
712,175,513,544
752,235,160,320
712,172,512,547
772,234,140,321
702,169,515,550
732,229,160,326
701,166,511,553
752,226,140,329
687,161,514,558
732,223,140,332
677,158,516,561
712,218,160,337
671,154,522,565
806,152,286,166
670,149,525,570
801,147,287,183
667,147,529,572
232,147,911,200
670,147,524,572
802,136,341,341
671,144,522,575
752,180,241,116
671,141,526,578
712,202,133,308
668,136,529,583
222,136,865,214
670,136,532,583
222,135,870,215
671,134,531,585
222,135,920,327
672,133,523,586
810,133,352,236
677,133,522,586
742,132,420,288
677,131,526,588
552,150,480,180
682,127,527,592
777,125,317,233
687,125,525,594
222,125,866,129
692,125,521,594
220,125,862,235
697,125,515,594
207,192,646,168
237,187,610,172
542,125,516,219
692,122,515,597
762,124,297,122
697,120,508,599
542,119,517,217
692,114,507,605
767,113,330,141
688,111,506,608
237,170,625,177
682,105,510,614
182,169,680,178
680,105,507,614
187,167,672,179
680,102,507,617
187,166,671,179
472,105,710,614
187,167,671,177
471,105,711,614
522,168,337,252
470,105,717,614
477,169,383,327
467,104,721,615
524,167,336,253
470,104,723,615
527,169,339,251
469,105,723,614
526,169,341,251
469,105,721,614
212,170,650,250
462,113,722,606
191,176,666,219
675,114,504,605
552,150,480,180
667,122,508,597
182,147,875,273
666,127,507,592
805,192,11,10
664,133,510,586
181,199,657,176
669,138,510,581
742,140,375,370
672,142,510,577
817,184,175,30
676,144,511,575
201,147,926,138
680,147,511,572
762,149,375,235
828,153,309,130
777,153,360,130
470,155,727,564
835,153,312,129
472,155,726,564
837,195,175,31
691,155,511,564
840,195,277,87
692,155,513,564
842,147,335,147
698,155,510,564
844,147,333,147
699,155,510,564
846,153,311,141
700,153,512,566
732,214,160,341
701,151,512,568
752,213,140,342
701,149,514,570
617,148,540,168
701,147,514,572
232,147,926,172
701,144,515,575
232,145,925,167
702,143,512,576
617,142,540,166
701,142,513,577
752,202,140,353
701,139,511,580
597,200,295,310
697,136,511,583
221,136,927,219
691,135,511,584
221,135,936,219
686,133,509,586
782,133,355,226
681,133,508,586
772,136,355,135
677,130,504,589
751,129,366,132
671,128,504,591
749,128,368,132
667,126,502,593
182,127,896,204
662,125,501,594
727,150,270,111
663,128,495,591
717,136,340,194
655,133,502,586
167,191,650,364
657,132,491,587
162,184,657,371
670,128,467,591
146,181,592,218
630,133,492,586
132,147,785,297
611,136,498,583
122,150,795,206
602,143,485,576
152,168,840,432
596,147,462,572
681,180,171,66
596,133,436,586
677,166,125,479
606,122,411,597
675,170,117,87
389,150,573,569
172,181,660,260
196,170,687,546
511,202,321,398
455,213,398,506
659,215,133,340
660,222,132,333
652,226,81,419
391,233,366,486
657,229,96,416
610,245,188,474
462,237,590,93
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
412,232,237,143
408,105,344,270
405,105,352,270
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
386,223,366,39
386,221,369,42
382,220,377,48
410,220,354,54
409,218,359,58
352,219,400,246
386,218,392,132
387,217,395,113
381,215,405,81
382,212,410,311
382,209,413,36
382,206,413,34
391,204,404,35
391,202,541,308
381,198,415,110
382,197,470,178
352,196,320,224
384,195,453,133
385,195,452,121
384,192,554,31
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
372,184,820,101
372,181,820,104
0,0,0,0
0,0,0,0
0,0,0,0
372,178,840,107
372,178,820,107
0,0,0,0
0,0,0,0
0,0,0,0
452,183,740,57
392,175,396,130
392,172,396,136
392,170,397,135
392,168,391,137
392,166,845,299
391,162,386,123
391,161,521,135
392,161,377,124
392,160,374,125
392,159,371,126
392,158,366,127
391,155,521,355
380,156,534,394
392,150,365,146
392,147,365,138
392,144,360,186
392,141,362,189
392,138,360,192
392,134,357,196
391,132,521,198
392,130,420,200
392,129,360,381
391,128,371,202
392,127,371,203
392,125,887,160
392,125,367,204
392,124,360,386
392,122,350,163
392,120,341,345
372,119,360,346
372,118,361,347
372,116,365,439
372,115,365,440
352,114,240,441
352,113,220,487
352,112,380,308
411,119,570,566
332,109,300,311
332,110,220,186
312,111,400,185
292,111,506,584
312,111,220,174
277,110,520,555
292,109,480,356
272,108,500,312
446,125,531,594
252,104,340,316
252,101,340,364
252,102,340,318
216,96,562,623
231,94,541,461
211,100,762,619
231,93,441,552
232,94,340,281
212,94,360,551
212,92,480,553
212,91,360,554
211,91,541,554
211,91,541,464
211,91,541,464
212,93,540,282
212,94,540,281
212,94,540,281
197,91,560,619
212,93,540,282
232,91,520,284
212,90,540,285
212,87,540,468
232,88,461,197
232,87,462,333
232,86,460,334
232,85,340,335
232,85,238,245
232,85,460,335
232,83,700,202
232,82,430,203
232,80,280,520
232,79,254,206
232,79,700,206
232,77,700,208
232,75,700,210
231,74,701,211
231,72,701,213
231,72,701,213
232,72,701,213
231,71,482,484
232,71,481,484
232,71,485,484
232,71,485,484
252,71,466,349
251,71,467,484
426,91,551,628
251,68,266,195
425,87,547,632
251,68,471,262
231,68,546,622
252,68,470,352
252,68,262,352
252,68,340,352
237,72,560,618
252,73,340,257
252,76,545,614
252,78,259,229
252,80,258,228
272,82,237,203
251,83,547,607
272,84,440,381
272,85,236,380
272,85,235,380
252,88,745,631
272,85,233,245
272,84,232,246
272,82,471,203
340,82,452,518
341,80,171,385
297,80,495,610
312,81,200,339
292,80,681,520
292,80,685,520
312,80,680,593
311,79,432,386
312,78,440,567
311,77,521,568
322,82,731,637
352,72,660,573
351,70,501,575
352,68,400,532
352,68,660,577
351,67,681,578
337,67,561,646
371,67,421,533
377,68,655,262
391,68,441,375
391,71,527,594
391,72,641,348
442,77,746,642
391,73,661,347
391,72,441,393
391,71,661,574
391,69,541,396
417,68,515,487
412,65,520,400
1222,101,57,295
452,57,827,214
452,57,827,214
392,56,425,409
392,56,440,544
391,56,661,544
391,56,661,364
382,57,535,608
391,57,481,543
392,57,505,608
377,56,455,589
352,54,685,636
351,51,401,639
386,51,626,622
352,45,660,600
352,43,650,287
442,49,611,596
371,42,461,603
371,40,661,560
357,38,406,427
357,39,411,426
372,39,705,201
332,39,441,246
311,39,561,645
352,39,200,381
315,36,477,607
352,34,685,206
315,33,482,632
352,31,440,299
352,27,400,303
352,23,201,307
352,20,113,310
312,17,685,313
312,18,805,222
442,37,411,439
362,21,675,219
362,23,655,217
296,23,542,690
312,26,391,304
347,34,345,566
312,23,670,361
312,20,665,400
312,18,705,402
312,17,705,313
312,12,666,318
0,0,0,0
0,0,0,0
0,0,0,0
676,73,48,148
677,74,45,142
677,74,46,144
421,29,301,211
342,12,378,678
332,7,640,233
326,9,363,209
320,11,638,319
272,12,685,408
272,6,453,639
272,14,223,406
272,12,660,318
312,0,620,330
352,0,371,107
372,0,540,107
471,49,461,56
371,0,561,105
232,0,460,240
292,0,360,240
362,9,290,107
292,15,410,114
362,19,296,127
372,26,281,125
352,20,292,137
312,18,325,152
281,0,661,199
232,0,460,240
352,12,606,208
232,0,680,330
282,0,637,420
291,0,626,185
212,0,685,420
232,12,685,228
212,0,280,465
282,12,635,178
356,23,566,397
356,19,286,176
222,12,246,113
212,19,700,176
237,24,755,306
362,31,630,299
362,21,630,309
172,12,505,228
312,0,600,465
150,0,762,330
292,0,620,600
137,0,615,600
111,0,568,283
97,0,580,249
92,0,620,600
72,0,640,600
267,0,485,600
232,0,680,600
32,0,880,645
17,0,895,645
307,0,465,645
307,0,445,690
356,0,306,690
356,0,316,690
287,12,377,154
278,0,387,285
278,0,390,161
112,0,558,240
67,0,605,192
57,0,616,285
332,0,345,285
322,0,670,420
412,14,666,705
267,0,445,285
277,0,636,285
267,0,428,285
276,0,657,174
377,0,695,600
0,0,0,0
462,13,550,587
492,12,560,588
852,12,180,453
672,21,402,698
727,15,305,675
511,13,521,587
512,19,560,671
531,23,541,667
307,0,737,690
767,34,347,685
552,35,520,610
567,38,525,652
792,35,305,655
572,36,535,201
0,0,0,0
0,0,0,0
581,23,292,150
582,18,292,154
585,17,288,223
587,18,286,222
591,26,277,214
592,49,520,326
587,49,272,191
577,26,276,214
572,26,300,664
571,23,341,667
572,15,261,585
552,2,360,643
572,15,245,225
552,15,380,630
552,15,320,495
551,15,481,675
541,15,451,585
532,4,420,686
532,4,381,641
532,15,381,675
531,3,381,687
531,0,381,690
540,0,392,690
544,0,368,701
552,0,380,690
562,0,370,690
571,0,341,701
716,0,222,719
592,0,300,690
607,0,265,690
612,0,241,600
612,0,243,510
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
641,13,62,72
632,23,26,577
625,13,49,632
619,11,59,679
614,10,64,680
607,10,125,167
592,11,120,229
592,10,120,230
587,9,92,231
580,5,98,235
552,4,240,692
552,0,126,285
532,0,144,240
532,0,141,285
512,0,160,285
511,0,241,420
532,0,286,719
492,0,160,285
492,0,146,420
492,0,140,465
501,0,117,645
502,0,115,60
502,0,170,420
472,0,202,240
472,0,320,645
501,0,203,238
482,0,221,240
472,0,250,263
472,0,252,666
451,0,275,264
452,0,311,195
481,0,284,160
622,0,630,719
432,0,333,395
612,0,655,719
462,0,275,465
611,0,665,719
461,0,436,153
562,0,713,719
441,0,481,221
357,0,380,440
397,0,340,350
572,0,704,719
441,0,822,229
571,0,702,719
442,0,830,364
411,0,861,690
402,0,870,330
411,0,861,690
412,0,825,690
572,0,702,717
440,0,832,375
396,0,877,667
391,0,881,330
387,0,851,420
382,0,890,420
382,0,855,465
377,0,861,465
376,0,862,375
367,0,905,330
356,0,916,420
312,0,960,285
345,0,927,285
340,0,932,313
531,0,748,719
327,0,946,690
321,0,951,364
316,0,956,352
306,0,967,381
301,0,971,375
299,0,973,375
295,0,978,386
286,0,986,375
280,0,992,375
491,0,782,719
280,0,993,386
471,0,801,719
262,0,1010,375
260,0,1012,375
257,0,980,306
440,0,832,719
242,0,915,161
429,0,833,719
232,0,985,294
430,2,787,711
232,0,960,465
217,0,980,465
232,0,985,510
216,0,904,510
217,0,900,92
217,0,895,510
196,0,961,395
377,4,816,715
182,0,975,350
181,0,916,187
180,0,977,417
181,0,956,316
180,0,937,395
172,0,965,395
180,0,957,396
181,0,936,395
176,0,941,395
162,0,955,395
161,0,917,175
361,0,831,719
160,0,977,350
351,0,841,719
147,0,970,418
157,12,940,703
142,0,975,420
141,0,976,418
141,2,976,416
140,3,917,333
112,14,911,251
137,4,920,228
137,12,920,221
137,4,920,554
141,4,917,145
132,4,985,357
137,4,921,228
132,4,926,228
137,4,921,129
140,4,918,145
142,4,936,211
152,4,985,369
159,4,919,144
161,4,936,130
170,12,927,231
377,14,835,705
182,37,901,161
191,37,911,203
197,77,905,273
206,24,901,118
217,37,905,207
237,37,1000,682
230,37,892,330
157,91,500,469
242,60,881,298
457,26,796,693
252,90,414,257
257,60,865,335
196,85,480,475
197,83,476,477
232,84,439,516
462,31,770,688
257,43,846,201
442,34,775,685
248,37,855,113
425,45,777,674
240,46,1002,250
232,46,846,208
257,46,1022,371
237,46,1036,136
232,46,1025,220
202,45,975,674
237,48,1030,282
202,41,977,678
232,54,811,200
232,60,965,157
231,60,791,91
231,49,947,102
230,46,947,105
422,38,736,681
229,48,1050,189
222,46,1050,194
222,46,1057,208
202,46,941,673
221,57,1053,293
157,46,980,673
217,85,1057,152
202,44,931,675
219,49,1038,211
127,37,990,682
217,85,555,335
127,48,985,671
222,43,996,177
222,35,995,188
222,35,985,180
137,48,975,671
226,54,951,276
137,48,975,671
492,83,780,472
227,46,1047,197
226,46,1048,194
227,46,1045,100
229,46,1028,197
422,43,810,676
226,91,1046,149
132,46,981,673
222,91,975,194
117,46,1057,673
231,46,1042,239
257,45,1022,507
232,44,1042,331
136,59,997,660
232,46,1025,329
132,60,1005,659
152,46,1065,374
137,69,975,650
152,46,1065,374
147,70,960,649
222,46,1057,225
137,69,966,650
232,51,1041,346
147,68,960,651
227,57,951,110
147,68,965,651
226,57,931,318
147,82,946,637
256,60,876,270
452,60,680,450
240,57,1018,498
252,60,980,495
227,57,1011,318
152,92,951,627
247,57,970,271
247,91,860,628
232,90,940,249
426,79,682,640
232,57,926,228
232,60,885,523
232,68,906,274
147,92,950,627
242,67,786,277
152,90,946,629
241,80,856,157
241,90,856,629
236,68,821,261
152,90,935,629
241,80,1031,170
242,80,1030,239
257,68,661,248
227,93,836,626
492,60,421,405
147,93,910,626
267,57,965,349
222,57,677,453
237,57,995,335
217,104,820,615
217,56,660,362
216,54,1016,343
212,51,985,234
212,104,805,615
216,46,977,284
216,24,961,293
516,35,656,270
382,80,770,639
555,82,304,228
382,69,730,650
556,68,308,227
382,60,655,659
551,51,561,324
387,58,707,661
692,23,149,341
391,54,716,662
686,20,155,355
685,16,387,348
487,6,585,358
484,4,588,360
481,4,571,326
491,2,581,463
297,2,775,249
276,0,791,285
227,0,831,268
296,0,761,285
296,4,753,270
266,0,778,260
277,0,761,259
242,0,795,258
237,0,795,245
237,60,795,659
257,0,761,265
241,48,812,671
417,0,560,254
241,59,826,660
472,0,536,229
669,0,358,161
472,0,545,195
291,34,736,204
282,34,735,192
316,24,656,216
288,34,489,200
297,26,695,214
316,23,676,217
301,23,726,127
308,23,720,149
217,12,805,211
217,12,740,228
731,29,388,666
592,23,520,397
397,0,602,330
757,27,295,528
939,27,133,528
362,0,315,701
672,26,333,529
627,0,378,555
627,0,383,510
477,0,537,510
631,0,392,139
969,23,60,532
772,23,345,535
497,0,547,106
682,4,435,534
431,0,341,645
297,0,495,645
297,0,425,601
277,0,515,600
277,0,780,600
277,0,780,420
482,12,587,219
486,15,573,360
492,26,565,122
517,15,540,225
517,15,540,225
524,15,308,270
522,23,295,217
531,16,292,224
492,21,300,624
552,26,265,484
472,18,321,402
497,17,400,223
681,0,213,218
477,0,395,150
476,0,406,159
442,0,430,184
492,0,285,150
421,0,531,195
216,0,736,195
216,0,736,240
216,0,716,282
401,0,516,252
427,0,486,240
381,12,346,214
414,7,538,233
407,6,545,234
402,6,450,223
427,5,405,224
396,4,603,236
632,7,360,233
382,12,570,228
345,11,358,223
343,27,429,573
345,27,353,528
352,12,380,543
382,29,296,205
347,10,545,590
342,24,390,261
342,34,430,341
392,23,620,696
347,24,590,236
351,15,626,304
382,9,610,366
382,12,615,363
347,15,645,360
342,15,690,315
342,15,690,360
337,12,655,408
312,5,680,415
532,65,590,654
367,11,625,274
372,10,580,410
367,11,625,274
312,11,760,409
357,18,715,402
392,17,700,403
177,0,895,316
337,21,735,219
317,23,715,397
337,23,675,285
341,23,671,352
311,26,721,619
317,45,715,375
677,23,435,696
347,6,671,324
697,26,420,693
217,0,820,330
187,0,845,645
357,25,755,440
356,6,756,639
196,0,916,420
352,28,760,617
377,0,735,510
357,0,755,420
217,0,895,510
341,0,771,645
335,0,777,600
291,60,836,659
232,45,480,285
311,60,808,659
319,34,333,116
315,31,682,209
310,27,362,207
306,23,486,352
302,33,370,202
297,33,375,202
289,34,503,206
285,34,507,296
281,35,511,565
301,67,779,652
272,40,440,605
264,40,448,470
261,35,711,385
322,71,755,648
249,35,723,565
242,35,731,385
240,35,732,385
302,74,767,645
226,45,706,510
223,35,689,385
222,0,805,555
218,0,814,251
221,0,811,260
212,0,806,276
201,23,816,222
200,23,797,234
198,22,820,242
194,23,823,242
193,23,704,246
192,23,710,249
191,23,707,283
191,23,716,283
187,12,720,255
187,12,731,226
186,12,851,226
185,12,852,228
185,12,732,226
677,7,381,413
187,12,850,158
182,11,855,139
197,12,720,226
211,12,726,124
182,11,756,184
592,5,485,550
182,12,755,217
182,12,756,217
212,0,825,237
211,6,826,232
210,0,842,234
211,0,821,234
212,0,860,195
182,0,890,196
182,0,890,195
551,12,526,679
177,0,875,510
181,0,871,353
184,0,868,353
186,0,866,420
191,0,881,420
196,0,876,195
197,0,875,375
200,0,857,240
201,0,852,420
202,0,851,420
206,4,827,416
350,41,669,678
216,12,816,453
221,29,776,678
222,11,830,207
220,12,817,228
220,12,817,228
221,15,701,335
222,26,691,574
223,23,696,222
232,15,805,226
257,15,800,211
267,17,790,268
237,40,736,667
240,23,678,307
291,49,706,660
246,23,751,262
371,60,626,644
259,2,778,238
383,60,614,636
262,2,770,238
391,63,601,627
277,4,755,191
391,63,606,621
280,4,757,191
397,60,655,619
282,11,715,229
403,62,649,611
288,4,744,191
412,59,586,605
290,34,602,431
411,57,626,599
292,24,600,531
409,43,632,608
297,12,720,318
296,18,716,402
296,45,596,510
298,46,614,464
300,45,612,375
327,60,685,585
304,46,688,419
306,46,686,318
307,45,686,330
309,46,683,329
311,57,581,318
312,57,580,318
315,60,582,118
431,90,548,564
312,62,565,187
432,87,580,569
309,71,563,259
421,87,592,575
306,65,406,445
305,84,407,516
304,89,408,511
304,90,408,510
302,90,410,510
412,107,581,565
299,91,413,509
302,102,655,529
297,94,415,371
409,94,644,584
297,99,575,456
296,100,416,500
297,102,415,498
409,107,644,580
299,105,573,495
411,48,556,649
301,103,411,542
304,102,408,453
306,101,426,499
421,111,547,584
312,91,420,464
341,71,651,622
321,90,431,465
441,77,606,613
331,90,561,375
336,90,396,465
341,89,631,511
346,90,426,510
350,90,582,510
471,106,586,591
352,90,420,510
362,90,410,510
368,90,395,465
370,90,602,510
372,90,600,330
386,101,652,578
376,79,616,521
377,79,635,521
376,60,796,495
377,78,595,522
374,57,803,341
372,56,885,319
369,57,808,318
477,99,565,608
362,89,410,421
361,57,816,363
357,90,375,555
355,57,822,363
355,51,837,234
352,91,660,616
349,54,848,251
348,60,684,315
345,79,627,521
344,57,848,498
343,60,689,450
344,46,848,599
344,60,708,540
332,79,660,521
332,46,880,554
456,57,756,662
332,90,640,510
343,46,895,374
342,57,895,273
341,57,776,273
340,60,772,394
449,71,663,648
340,57,797,588
340,79,572,521
341,80,591,520
342,80,531,250
341,79,591,566
352,71,750,648
342,80,590,340
367,98,706,621
344,90,648,600
347,90,625,600
349,90,623,600
350,90,602,600
351,90,601,600
353,85,619,560
355,84,617,561
352,80,600,520
356,79,596,566
467,54,746,665
356,78,656,567
471,91,761,628
352,79,640,611
482,88,730,631
355,80,637,610
512,90,706,629
352,81,460,519
349,81,623,519
344,79,628,521
352,102,707,617
340,79,672,566
352,91,708,628
335,74,677,571
450,90,608,629
329,68,643,622
451,88,607,631
326,66,646,579
496,82,553,637
322,67,630,488
449,82,599,637
321,68,571,487
432,87,615,632
312,68,460,622
312,68,455,487
318,68,674,622
312,68,680,622
312,68,680,622
431,88,616,631
310,67,682,578
431,88,616,631
305,65,687,625
472,79,575,640
302,65,630,580
462,77,585,642
300,68,692,622
452,79,592,640
272,68,740,622
432,80,610,639
288,69,724,576
432,87,607,632
281,68,711,622
442,85,595,634
272,65,740,580
457,79,576,640
276,59,736,631
486,71,547,648
274,52,718,638
414,66,623,653
272,48,640,507
486,65,551,654
275,56,717,544
462,66,575,653
277,56,715,544
422,68,616,651
280,56,712,634
422,71,616,648
280,53,712,592
282,51,710,594
282,46,710,599
491,65,551,654
271,43,481,647
272,43,481,647
287,42,475,648
289,40,473,650
291,41,473,649
291,43,701,625
296,45,696,645
292,45,700,555
292,45,700,645
272,43,720,647
292,40,700,650
295,39,697,651
296,35,468,610
467,49,595,670
298,34,634,656
301,34,631,656
297,34,635,656
295,32,637,658
296,30,636,615
462,43,598,676
292,29,640,661
432,40,625,679
289,24,643,666
287,23,445,667
285,23,447,667
282,22,430,668
281,22,471,668
279,20,653,670
276,19,716,446
272,18,480,672
268,18,724,672
264,17,648,583
262,17,650,673
366,30,667,689
260,17,732,673
357,29,670,690
256,16,656,674
349,29,673,690
252,17,461,673
346,29,671,690
246,15,666,675
343,29,670,690
242,15,710,675
343,29,669,690
242,12,710,678
336,27,675,692
240,12,652,678
342,28,667,691
240,12,712,678
331,28,677,691
240,12,712,678
397,22,613,697
242,6,730,684
412,15,607,704
252,0,620,690
407,11,615,708
257,0,735,645
410,8,617,711
261,0,611,645
411,7,616,712
272,0,640,690
412,7,616,712
261,0,611,690
392,4,636,715
261,0,751,690
357,3,673,716
262,0,750,690
392,0,640,719
264,0,748,690
265,0,747,690
266,0,746,690
362,0,676,719
269,0,743,690
357,0,682,719
270,0,742,690
362,0,680,719
272,0,640,690
371,0,673,719
275,0,637,690
276,0,636,690
277,0,635,690
422,0,626,719
279,0,405,690
432,0,615,719
278,0,405,690
432,0,615,719
278,0,408,690
412,0,634,719
274,0,638,690
367,4,672,715
272,0,401,465
372,8,661,711
272,0,740,465
371,12,656,707
272,0,392,465
371,15,648,704
277,6,381,639
377,20,637,699
279,11,433,634
392,21,616,698
280,11,392,679
412,24,595,695
284,12,388,633
285,12,372,633
287,12,425,633
392,29,607,690
291,14,421,631
392,31,604,688
296,20,416,625
297,21,415,624
298,22,534,623
392,34,594,685
299,23,393,622
477,40,501,679
299,28,393,617
477,42,496,677
300,33,572,612
412,47,555,672
300,37,552,608
392,51,569,668
301,39,351,606
392,54,561,665
301,42,371,603
392,56,557,663
304,44,368,601
389,57,557,662
306,45,366,600
392,58,551,661
311,46,361,599
332,60,607,659
315,46,357,554
397,62,541,657
320,46,532,554
397,63,540,656
322,51,590,594
408,64,526,655
327,51,365,549
410,65,523,654
331,51,581,594
421,65,511,654
337,54,495,591
340,55,492,590
341,56,491,589
421,66,507,653
344,56,328,544
432,68,495,651
347,58,325,542
350,59,322,541
354,61,558,539
432,74,493,639
360,63,472,537
432,76,492,632
362,67,470,488
432,76,490,628
365,67,467,488
472,77,449,622
369,68,463,487
462,79,457,619
370,68,462,487
442,80,475,615
372,72,460,483
442,83,471,610
376,74,496,481
376,77,516,523
375,79,517,521
442,90,465,597
377,80,515,520
442,91,460,594
376,84,496,516
441,91,457,594
376,85,496,515
376,87,496,513
376,88,496,512
376,89,496,511
375,89,497,511
376,89,496,511
375,89,497,511
374,89,498,511
374,89,498,511
375,90,497,510
374,89,498,511
372,90,500,510
372,90,500,510
372,90,500,510
372,90,500,510
437,95,456,585
371,90,501,510
371,90,501,510
371,90,501,510
371,90,501,510
371,90,501,510
437,97,455,582
370,90,502,510
371,90,501,510
371,90,501,510
371,90,501,510
371,90,501,510
370,90,502,510
369,88,483,512
382,93,506,581
369,80,483,520
432,90,455,583
367,80,505,475
432,90,455,583
367,80,505,475
432,88,455,583
367,79,485,476
432,88,456,582
369,79,423,431
432,87,457,583
371,79,501,476
432,88,459,583
372,80,500,475
373,80,499,520
377,79,495,521
441,88,456,583
379,80,493,520
442,88,456,585
382,80,490,475
385,85,487,470
385,85,487,470
451,90,451,584
386,86,486,469
386,90,486,465
387,90,485,465
402,91,505,585
387,90,485,465
402,91,505,585
387,90,505,465
451,94,456,584
390,90,502,510
451,94,456,585
387,91,505,464
391,91,501,464
391,91,501,509
391,90,501,510
390,90,502,510
391,91,501,509
392,91,500,509
394,91,498,509
396,90,496,510
396,90,496,510
400,90,492,510
402,90,470,510
403,90,469,510
404,90,468,510
407,89,445,511
411,88,461,512
411,88,461,512
632,98,260,575
414,86,458,514
512,99,380,578
416,87,456,513
511,99,381,577
414,84,458,516
413,84,459,516
412,83,460,517
414,82,458,473
416,80,436,475
512,88,382,582
552,105,280,450
512,85,385,583
532,105,180,270
432,82,400,473
430,77,402,478
416,69,416,486
416,69,456,486
415,68,297,487
416,66,456,489
416,65,456,490
416,64,456,491
472,75,428,582
417,61,455,494
418,60,454,495
418,59,454,496
418,57,454,498
417,57,455,498
418,56,454,499
417,56,455,454
502,14,400,633
416,55,306,275
416,54,416,456
415,53,457,457
510,48,392,595
417,54,455,366
412,52,315,323
412,52,420,458
412,52,440,458
412,51,440,504
592,56,305,544
410,49,422,506
411,48,461,507
410,46,462,509
408,46,464,509
407,46,465,509
407,45,425,510
409,43,463,512
409,43,463,512
409,42,463,468
409,41,463,469
409,40,463,470
