713,317,210,330
712,317,210,330
713,318,210,329
714,318,209,328
714,319,208,326
715,318,208,327
716,319,205,324
714,319,207,325
717,319,204,324
715,320,204,323
717,320,202,321
718,322,199,318
717,321,200,318
719,322,199,318
719,324,195,316
718,322,199,317
719,324,196,314
720,324,196,314
719,324,196,312
720,324,193,311
721,323,194,310
719,326,194,307
721,324,194,307
718,327,197,304
721,327,193,303
721,327,193,303
722,327,192,302
722,327,192,302
722,328,191,300
723,329,189,299
722,330,191,296
726,330,187,296
726,332,185,294
727,331,184,295
727,333,181,293
726,332,182,293
726,334,179,289
727,333,179,290
726,335,181,286
726,334,180,286
728,337,177,283
727,335,179,284
726,336,178,281
727,337,177,281
727,337,175,281
727,337,174,280
727,338,174,279
727,338,174,276
726,340,173,274
727,339,171,275
727,340,172,273
727,340,170,273
726,340,170,271
727,341,169,270
726,342,169,270
725,343,170,267
726,343,169,267
725,344,169,266
725,344,169,266
725,344,167,266
725,344,168,265
726,345,168,264
726,345,168,264
727,346,166,262
727,345,166,263
727,346,165,262
726,346,165,262
726,347,165,260
726,347,164,259
726,348,164,257
726,348,164,257
725,348,164,256
725,348,165,256
725,348,164,256
724,348,165,256
724,348,164,255
724,349,163,255
722,349,165,255
722,348,163,256
722,349,163,255
722,349,163,254
720,349,164,254
722,350,162,253
720,349,162,253
719,349,162,253
721,350,160,252
720,350,160,251
720,350,160,251
720,350,161,250
721,351,160,250
721,351,159,249
721,351,158,248
721,352,158,246
720,352,157,246
719,350,158,248
719,352,158,248
718,350,158,249
717,351,158,248
716,351,159,249
718,352,158,249
716,351,158,248
716,351,157,248
715,352,157,247
713,351,158,249
714,351,157,249
714,351,157,248
713,352,157,246
713,352,156,245
713,352,154,244
713,352,153,244
713,351,153,245
711,352,155,244
712,352,153,244
712,352,153,244
711,351,153,244
711,352,153,243
710,351,154,243
708,351,155,243
709,352,155,242
708,351,156,243
707,352,156,244
707,352,155,243
708,352,154,243
707,352,155,244
706,352,154,243
707,354,154,242
707,353,154,244
706,353,154,243
706,353,153,242
704,353,154,243
704,354,154,243
704,353,152,244
704,353,151,243
703,352,151,243
702,352,151,243
702,352,152,242
702,352,152,243
700,351,153,244
701,351,152,244
700,351,153,243
700,350,152,244
700,350,152,244
699,350,152,244
699,349,151,245
699,349,152,244
700,349,151,244
696,349,155,244
700,350,150,242
696,348,153,243
698,349,150,242
696,349,152,242
698,348,150,242
698,348,152,242
698,348,151,242
696,348,154,241
698,348,152,241
697,348,153,241
697,349,153,241
697,348,152,242
699,349,151,240
699,348,151,241
699,348,151,241
699,348,151,241
700,348,151,241
699,348,151,240
700,347,151,241
701,347,151,241
701,348,151,240
701,348,150,240
701,347,151,241
701,348,151,240
701,348,152,241
700,348,152,240
700,347,152,241
700,347,152,241
700,346,152,242
700,347,152,241
701,347,151,243
702,347,152,243
701,347,152,242
701,346,152,243
702,346,152,243
702,346,152,243
703,347,152,243
704,346,151,244
704,346,149,243
704,346,150,242
704,347,150,241
704,346,151,241
706,346,149,241
705,347,151,240
706,346,150,242
707,347,150,241
707,347,150,242
708,346,150,243
709,346,149,242
709,346,148,241
710,346,149,241
711,346,148,241
713,346,147,241
713,346,147,240
713,346,148,240
713,346,149,240
714,346,149,240
714,346,148,240
715,346,149,241
715,346,149,241
716,347,149,241
716,346,148,242
717,347,148,241
717,347,148,241
717,347,148,241
719,347,147,241
718,348,148,242
719,347,149,242
719,347,149,243
719,347,150,242
720,347,149,240
721,346,148,240
722,346,148,241
722,346,149,241
722,346,149,241
723,346,148,240
723,345,149,241
724,346,148,240
724,346,149,240
724,346,149,240
723,346,150,241
725,345,151,242
724,346,150,242
724,345,152,242
726,345,151,243
726,345,150,244
726,345,151,244
726,345,151,246
727,345,150,245
727,344,151,246
727,344,151,245
727,344,150,244
726,343,152,244
727,342,151,244
727,342,152,244
726,342,151,243
727,342,151,244
728,342,151,244
727,342,151,244
728,343,151,244
727,342,152,244
727,342,152,244
727,343,153,244
727,344,152,243
727,344,152,243
727,345,152,244
726,346,153,244
727,346,151,244
727,347,150,242
727,347,150,243
727,347,151,243
726,348,152,242
727,348,152,243
727,348,151,243
727,348,151,243
728,348,150,243
726,349,150,241
727,350,149,241
727,350,148,242
728,350,149,241
728,351,148,241
728,352,149,240
729,351,149,240
729,352,150,240
729,352,150,241
729,353,150,240
729,354,150,240
730,353,149,242
730,354,149,240
731,354,148,241
731,354,148,241
731,354,149,240
731,354,149,240
731,356,149,238
730,356,149,239
730,356,149,239
730,355,149,240
730,355,148,239
729,358,149,238
728,357,149,240
729,357,147,240
728,358,148,239
728,357,147,240
728,358,147,240
728,358,147,242
727,358,147,242
726,359,146,241
726,358,145,241
724,357,147,241
724,357,146,239
724,358,146,239
722,358,146,238
723,357,146,239
722,357,146,237
721,356,146,237
720,356,146,236
719,356,147,236
719,356,147,237
717,356,148,239
717,356,146,239
715,355,147,238
715,355,148,238
713,356,148,238
713,356,148,239
712,355,148,239
710,355,149,240
710,355,149,240
709,354,149,240
706,354,150,240
707,353,149,240
705,353,149,239
705,353,149,238
704,353,150,239
703,353,149,239
703,353,149,239
702,352,149,239
700,352,149,240
699,352,149,240
699,351,149,241
697,351,150,241
696,352,150,240
695,350,150,242
694,349,151,242
694,350,151,242
693,350,151,242
693,349,151,242
692,350,150,242
691,350,151,241
692,348,150,242
690,349,150,240
690,347,150,241
689,349,150,239
689,349,150,240
687,348,150,241
687,348,150,241
687,348,150,241
686,347,151,242
686,348,151,243
686,347,152,244
685,348,151,243
684,347,152,244
684,346,152,244
683,346,151,243
682,347,152,242
683,347,152,242
682,347,151,241
682,346,152,241
681,346,151,242
681,345,152,243
681,346,151,242
681,345,151,242
679,345,152,241
680,345,152,241
679,345,151,241
679,345,152,240
679,345,151,241
678,345,150,241
678,345,151,241
678,344,151,241
678,344,150,241
677,344,150,241
678,344,151,241
677,343,151,241
677,343,151,240
676,343,152,242
677,342,151,242
677,342,151,242
677,341,151,242
677,341,151,242
677,341,150,242
676,342,150,242
677,342,151,241
678,341,150,242
677,341,151,242
677,342,151,242
677,341,151,240
677,341,152,242
678,341,153,241
677,341,152,240
677,341,153,241
676,341,153,242
677,340,152,243
676,340,153,243
677,340,152,244
678,340,151,243
676,340,152,242
676,340,151,242
677,339,151,242
676,340,151,242
676,339,151,242
676,339,151,243
676,339,151,243
677,339,151,243
677,339,150,242
676,339,151,242
676,339,151,242
676,339,151,242
677,339,152,242
677,339,152,243
676,339,152,243
676,338,153,243
677,338,153,244
677,338,153,244
677,337,155,245
677,338,152,245
678,338,153,245
678,337,153,246
678,337,153,246
679,336,152,246
679,337,152,246
679,337,154,245
680,337,153,245
680,336,152,245
680,337,150,244
679,335,150,245
679,335,148,244
680,336,148,244
679,336,148,242
680,335,147,243
679,336,148,242
679,335,148,243
679,335,149,243
680,334,147,242
678,335,149,241
678,334,148,242
678,335,149,241
678,334,148,242
678,334,148,242
678,333,147,243
679,333,147,242
678,334,148,241
678,333,148,242
678,332,147,241
678,333,149,240
678,333,149,240
679,332,149,239
679,332,147,239
680,331,146,240
680,330,146,238
681,331,146,237
681,330,146,238
681,331,147,237
682,331,146,237
682,331,146,236
682,330,145,235
681,332,145,233
682,330,145,234
681,332,145,232
682,330,143,233
682,331,144,233
681,331,144,232
681,330,143,233
681,329,141,233
680,330,143,232
681,330,143,232
681,331,143,232
680,331,143,231
680,330,142,231
680,331,143,230
680,330,141,230
680,330,141,229
681,331,142,229
680,331,142,228
681,331,142,228
681,332,142,226
681,333,141,226
681,332,140,227
681,332,141,226
681,331,139,226
681,332,141,226
682,332,139,225
682,332,139,225
682,332,139,224
683,332,140,223
682,334,141,222
683,332,140,223
682,334,142,222
684,333,139,223
682,333,140,223
683,333,140,223
682,334,141,222
683,334,137,221
683,334,139,221
683,335,140,221
683,334,138,220
683,335,138,220
683,336,138,220
682,336,138,220
683,336,137,220
682,336,137,220
683,337,137,220
682,338,138,219
682,337,138,220
682,338,139,219
681,338,138,219
681,339,138,218
681,339,138,219
681,340,138,218
681,339,137,218
681,339,137,219
680,340,138,219
680,340,138,219
681,340,138,219
681,340,137,218
681,340,138,218
679,341,137,217
680,341,137,217
681,342,136,217
681,341,137,217
681,341,136,217
681,342,136,218
681,342,135,217
682,342,135,217
681,342,136,217
681,342,136,217
682,342,135,217
682,343,135,215
681,342,135,216
682,342,135,216
682,342,134,216
682,342,134,216
681,343,134,216
683,342,133,216
682,342,134,216
682,342,134,215
681,342,135,216
682,342,134,216
681,341,135,217
680,342,135,217
680,341,135,217
681,342,135,217
680,342,136,218
679,342,136,217
680,341,136,218
678,340,137,218
679,341,137,218
678,341,137,218
679,341,136,218
679,340,135,219
679,339,136,219
679,340,136,220
679,339,136,220
679,340,137,220
678,339,136,220
679,338,137,221
679,339,137,220
679,338,136,222
679,338,137,222
678,338,138,222
678,337,137,224
679,337,139,224
679,337,138,224
678,337,139,225
678,336,140,226
678,337,140,225
678,336,140,226
678,336,141,226
678,335,141,226
678,336,142,227
677,335,143,228
676,335,143,228
676,335,143,228
676,335,144,230
676,334,144,230
676,334,144,230
675,334,145,231
675,334,146,232
675,333,145,233
675,332,146,234
676,332,145,234
676,331,146,235
676,331,145,235
676,331,145,236
676,330,145,236
676,330,145,237
676,330,146,238
675,329,147,237
675,329,148,239
676,329,147,239
676,328,146,239
675,328,147,239
674,329,148,239
676,328,148,239
675,328,149,239
675,327,149,240
678,327,147,239
677,327,148,238
677,326,150,240
676,326,152,239
676,325,151,240
676,325,154,240
676,324,156,241
676,326,154,240
676,325,153,241
677,325,152,241
677,325,153,240
677,325,155,241
677,326,152,241
678,325,152,243
677,325,154,242
677,325,152,242
677,325,153,241
677,324,154,242
677,324,155,243
677,323,157,243
679,323,149,243
680,323,149,241
680,323,150,241
680,322,149,241
681,322,148,241
681,322,148,242
682,323,149,242
682,322,150,242
682,322,149,242
683,322,150,242
682,322,151,242
683,323,150,242
682,322,151,242
683,323,151,241
682,322,151,240
683,323,153,240
682,323,153,241
683,323,152,240
683,323,154,239
683,323,154,239
682,322,154,239
682,323,152,238
682,323,151,238
682,324,151,237
682,324,151,238
683,323,149,238
682,323,150,237
682,323,150,237
681,323,150,236
681,324,150,236
681,323,149,236
682,324,149,235
682,324,147,234
683,324,147,233
682,325,147,232
683,324,145,233
683,325,146,232
683,324,145,233
683,325,145,231
682,324,146,233
683,325,146,232
682,325,146,233
683,325,146,233
683,325,145,233
683,326,145,233
683,326,145,233
683,326,145,233
683,326,145,233
683,327,145,232
683,327,145,231
684,328,144,231
683,329,145,231
683,328,145,231
683,329,145,231
683,328,145,232
683,329,147,231
683,330,146,232
684,330,146,232
684,329,145,233
684,329,145,232
684,329,145,232
684,329,143,231
684,330,144,229
683,330,143,229
683,331,143,230
684,331,143,230
684,331,142,230
684,331,143,229
684,332,143,229
684,331,143,230
684,332,144,229
684,332,144,229
684,333,144,230
684,332,143,230
685,332,145,229
684,333,144,229
685,333,144,229
685,333,144,229
686,333,143,229
685,332,143,230
685,332,143,230
686,333,144,229
686,332,144,230
685,333,143,229
686,333,143,230
685,333,141,229
685,333,142,229
685,333,142,229
686,332,142,229
686,332,141,229
685,333,141,229
685,333,141,230
685,333,142,229
684,333,143,229
685,333,143,229
684,334,142,229
685,334,142,229
685,335,142,229
685,335,143,229
685,334,142,229
685,334,142,230
686,335,141,230
685,335,142,231
686,335,142,231
685,337,142,230
684,336,144,231
685,337,143,229
685,337,143,228
685,337,142,227
685,338,142,226
685,339,142,226
685,339,142,226
683,339,144,226
684,339,142,226
683,340,143,226
685,339,141,227
684,340,142,227
683,339,142,227
685,340,141,227
684,340,142,227
684,341,142,226
683,340,143,226
683,341,143,226
683,341,143,226
683,341,144,227
683,342,144,228
683,341,144,229
682,343,145,229
684,342,144,230
683,343,144,229
684,344,144,228
684,343,144,230
684,344,144,230
684,343,144,230
683,344,144,230
684,344,144,231
683,345,144,230
683,344,144,230
682,344,145,230
682,344,145,231
683,344,144,231
683,344,144,230
683,344,144,230
683,344,144,231
683,343,144,231
683,344,144,231
683,344,145,231
684,343,145,232
683,343,145,233
684,343,145,234
683,344,145,233
683,343,144,233
684,343,145,233
684,343,145,234
684,343,145,235
684,343,145,235
684,343,146,236
684,343,146,236
684,343,145,236
684,342,145,235
684,342,145,236
684,342,145,235
683,342,146,237
684,342,145,237
683,342,146,237
682,341,146,237
682,341,146,237
682,341,146,237
682,341,146,237
682,341,146,237
682,340,147,238
682,340,146,238
681,340,147,238
681,340,147,239
680,339,148,239
681,339,148,240
681,338,148,240
680,338,149,240
679,338,149,240
681,337,148,241
681,337,149,241
680,336,149,241
680,336,150,242
681,335,149,242
680,335,150,241
680,334,151,242
679,334,151,243
680,334,151,244
679,334,151,245
680,334,149,246
679,333,150,246
680,333,151,244
680,332,151,243
678,331,151,242
679,331,152,243
679,330,152,243
679,330,153,242
680,330,152,243
680,329,153,243
679,329,152,243
680,329,152,245
679,329,152,245
679,329,152,246
679,329,151,246
680,328,149,246
679,328,151,245
679,328,151,245
678,328,151,245
680,328,151,245
680,327,150,244
681,328,150,244
681,328,150,244
681,327,150,244
681,327,150,243
682,327,150,244
681,327,150,243
681,327,150,243
682,326,151,243
681,327,151,243
681,326,151,243
681,326,151,243
681,326,151,243
681,326,151,243
680,326,151,244
680,326,152,243
680,325,150,243
680,326,152,243
680,326,151,243
679,326,152,243
680,326,150,243
679,326,151,243
679,327,151,243
679,327,151,243
680,328,150,243
680,328,150,242
678,328,151,243
679,330,152,243
678,329,150,242
679,330,151,243
678,330,151,243
677,330,151,243
677,330,150,243
677,330,151,243
676,330,150,244
678,329,151,244
677,329,150,244
678,328,150,245
677,329,151,245
679,329,151,245
678,329,152,244
678,329,152,245
678,328,152,245
679,328,153,246
679,329,152,246
678,329,154,246
678,328,156,247
678,327,155,247
678,327,157,248
677,327,158,248
678,327,157,248
677,328,157,248
678,328,157,249
678,327,157,249
677,328,157,249
677,327,158,251
676,327,157,250
677,327,157,251
676,327,158,251
675,327,158,252
675,327,158,252
674,327,159,251
674,327,160,252
674,327,159,251
674,327,160,253
674,327,160,252
673,326,159,253
673,326,161,254
674,325,161,255
673,325,162,255
674,326,162,255
674,325,163,257
675,325,163,257
675,325,164,259
675,325,164,260
675,325,165,260
676,325,165,260
676,325,167,261
677,325,166,262
678,324,166,263
679,324,166,263
679,323,166,264
679,324,167,264
680,323,166,266
680,323,166,267
680,322,166,267
681,322,167,269
680,321,166,269
681,322,167,270
681,322,167,271
681,321,170,272
682,322,168,271
682,321,171,272
681,320,171,273
682,320,171,273
683,321,171,274
681,321,172,276
682,320,172,276
681,320,172,278
681,320,173,279
681,320,174,280
682,321,173,280
680,320,174,282
681,320,173,282
681,320,174,284
682,321,173,284
681,321,174,284
681,320,176,284
681,319,177,286
680,320,179,287
681,319,180,287
681,319,183,288
681,318,184,288
682,318,183,289
682,317,182,290
684,316,183,291
683,318,183,291
682,316,188,293
682,316,187,295
683,315,189,297
682,316,188,298
681,314,189,300
685,314,187,300
684,314,189,300
685,313,188,302
684,313,189,302
684,313,191,302
684,314,189,301
684,313,191,303
683,314,192,303
683,313,193,304
683,312,192,305
683,313,193,306
683,312,194,308
683,312,194,309
683,311,195,311
683,312,197,312
682,311,197,313
683,311,197,314
682,311,198,315
682,309,200,316
681,309,202,318
682,309,201,319
680,308,204,322
680,307,205,323
679,307,205,324
679,306,206,325
680,304,207,328
680,305,207,329
679,305,208,330
678,304,211,332
679,304,211,334
678,303,213,336
678,302,214,338
677,301,215,340
677,301,216,342
677,301,218,345
676,300,220,346
675,301,221,348
674,300,225,352
674,299,224,352
673,299,225,354
672,298,227,356
672,298,227,358
671,298,229,360
670,297,231,363
670,295,231,366
669,296,233,367
667,294,234,370
667,294,235,373
666,294,237,376
666,293,239,378
666,292,238,382
665,292,241,383
664,291,241,386
666,291,243,389
664,291,242,392
665,291,246,394
662,289,248,400
662,288,253,404
663,286,249,408
662,287,254,415
662,284,254,420
662,286,254,417
661,283,259,425
661,283,257,427
661,282,263,430
661,279,263,434
661,279,267,435
661,279,269,432
659,277,271,438
659,278,276,435
658,276,278,439
659,274,281,443
658,275,283,439
657,274,285,441
660,272,288,442
658,272,291,442
657,271,295,444
654,272,301,447
656,271,302,445
656,266,305,448
655,263,309,454
654,270,311,445
653,261,315,456
655,263,316,453
656,265,316,452
652,259,323,459
654,267,324,446
654,260,328,459
654,265,332,452
652,260,340,457
651,260,346,459
649,259,352,451
650,256,355,460
651,255,357,454
649,254,358,463
651,254,358,458
653,254,357,464
651,252,361,461
653,252,363,459
652,248,369,470
653,245,371,470
653,243,377,469
653,241,382,471
653,239,384,474
652,238,389,477
652,238,395,473
653,236,399,478
653,235,405,477
653,233,409,478
652,235,415,478
653,234,418,481
653,232,424,479
651,230,430,485
652,230,432,483
651,227,440,485
648,227,446,484
649,227,452,486
652,225,453,490
653,224,457,488
650,221,467,494
653,221,469,492
649,220,475,491
650,217,484,495
646,212,492,501
652,217,494,498
650,211,502,499
648,211,508,503
645,211,514,501
646,210,521,503
647,208,519,506
647,209,528,508
649,205,532,514
649,203,534,510
647,200,548,516
646,200,550,514
646,199,547,516
646,198,553,518
647,197,552,514
649,197,558,517
645,195,560,514
647,193,572,520
643,190,577,522
646,190,580,521
640,186,580,523
645,191,593,524
643,187,597,528
640,188,601,526
637,186,613,530
639,186,612,527
641,184,614,531
644,185,604,529
644,185,623,531
641,184,610,533
643,182,624,533
641,180,617,535
643,182,617,532
642,182,619,534
643,180,619,536
641,179,623,537
644,178,619,538
643,178,622,539
644,179,619,537
641,178,620,534
645,177,616,536
638,178,631,537
646,176,619,534
641,175,622,536
648,175,620,538
640,175,629,538
641,183,619,533
641,183,620,535
640,182,622,537
639,180,625,539
638,179,622,540
638,178,627,538
639,179,626,534
640,181,627,529
640,186,626,531
640,185,627,534
640,186,623,533
640,186,627,533
641,185,622,534
640,186,626,532
640,186,622,533
640,186,626,533
641,186,621,533
640,185,625,534
640,186,625,533
641,186,625,533
641,184,621,535
640,186,626,533
640,185,625,534
640,185,623,534
640,185,626,534
640,184,626,535
640,185,621,534
639,185,624,534
638,185,628,534
638,185,626,534
637,186,628,533
638,185,629,534
638,187,629,532
640,185,622,534
639,186,627,533
639,187,628,532
640,185,621,534
639,186,628,533
641,186,623,533
640,186,630,533
640,186,622,533
640,187,627,532
641,186,623,533
639,186,630,533
641,184,622,535
642,185,625,531
641,182,620,532
647,185,621,524
641,184,622,528
644,185,623,524
640,184,629,530
643,185,620,525
642,184,621,531
647,185,620,524
641,184,629,528
641,183,623,527
641,185,626,529
645,183,626,527
640,183,623,524
643,183,620,527
640,185,624,529
648,184,619,526
643,184,618,530
645,184,616,523
641,184,625,527
642,184,628,523
640,183,622,529
650,186,612,521
643,185,619,524
639,184,623,529
650,186,611,522
644,185,616,524
644,186,617,528
646,187,617,520
641,184,621,527
644,184,617,522
641,183,623,525
643,184,620,528
642,184,623,529
645,185,620,523
638,183,629,528
646,184,622,523
642,184,619,527
644,185,618,530
642,187,625,522
640,184,630,528
644,184,617,524
641,183,621,528
643,185,620,525
641,184,624,530
647,185,619,524
641,185,628,527
642,185,628,524
641,184,619,525
644,184,617,526
644,184,618,530
646,184,615,522
642,185,621,524
641,183,622,528
645,185,616,522
643,184,620,525
643,185,619,527
646,184,615,523
643,183,618,526
641,184,621,528
644,184,618,522
640,185,625,525
642,185,623,529
645,185,626,525
638,184,625,527
648,186,614,522
643,184,619,525
641,184,621,527
644,185,618,528
645,186,617,521
641,184,620,525
642,184,618,529
646,185,614,521
641,184,620,524
643,184,617,525
642,183,617,528
644,185,616,529
643,187,618,520
643,186,616,524
643,186,616,527
645,184,616,522
641,184,623,524
642,184,622,526
642,185,622,529
643,185,623,524
638,184,631,529
643,184,617,524
643,183,619,527
642,185,621,528
642,185,624,523
640,184,629,530
640,185,622,525
643,185,621,529
641,186,629,523
639,184,628,524
641,183,627,529
641,184,621,524
642,185,622,527
644,185,620,522
641,184,626,526
639,185,631,523
639,183,625,530
650,185,616,522
642,184,628,525
639,183,623,527
642,182,619,531
645,186,619,521
640,184,625,527
645,185,620,521
640,184,626,527
638,185,632,522
637,183,627,530
649,184,613,523
642,183,624,524
638,184,629,527
643,183,627,525
637,184,624,529
646,183,614,523
641,185,624,523
641,186,624,526
642,186,621,521
640,185,623,525
643,187,620,518
642,186,621,523
640,185,624,529
643,186,626,523
640,185,624,527
643,187,622,521
641,186,623,527
644,186,621,522
641,186,625,525
642,186,624,521
641,187,624,525
645,186,620,521
640,186,622,525
646,187,617,518
644,185,622,521
641,185,627,526
644,187,627,521
641,186,620,526
649,185,614,520
645,186,621,521
641,186,626,525
642,186,628,521
641,184,621,525
644,185,619,525
644,185,619,528
644,187,623,520
640,186,623,527
648,186,616,520
645,186,619,522
642,187,621,525
648,186,615,520
643,186,621,522
642,186,623,526
649,186,615,521
646,186,620,523
639,186,628,527
645,186,624,523
640,187,621,525
650,185,612,521
645,186,621,521
641,185,624,526
650,186,614,520
641,186,626,523
644,186,622,520
642,185,625,525
644,186,625,521
640,186,627,525
648,188,619,519
641,186,627,525
642,186,628,522
642,186,625,521
644,186,623,525
640,187,630,521
643,185,627,522
641,185,622,527
649,185,614,521
646,186,621,521
641,187,631,524
640,186,623,523
644,186,618,526
646,188,619,519
642,186,623,526
647,186,619,521
642,186,627,524
643,186,626,522
640,185,626,527
646,187,623,521
643,185,619,526
645,185,619,528
643,188,626,521
640,186,631,525
643,186,621,522
642,186,623,526
645,186,623,522
640,186,631,527
646,187,616,522
641,185,624,526
647,187,618,519
645,186,618,523
641,187,622,525
649,186,615,520
643,186,623,522
639,187,631,525
644,187,622,521
639,187,631,525
645,187,625,522
640,187,620,520
645,187,613,521
643,187,619,524
645,188,620,518
641,187,625,523
645,189,621,520
643,188,621,523
644,189,620,518
639,188,624,526
649,188,612,522
643,188,621,526
643,188,620,522
644,191,616,517
640,189,622,524
647,189,612,523
640,190,617,519
645,192,616,523
641,192,619,525
643,192,613,525
646,192,608,524
643,195,625,520
640,195,608,523
645,195,617,520
638,196,603,520
643,197,625,515
641,198,595,517
645,199,615,512
645,199,583,513
647,200,584,513
651,201,574,513
651,200,566,512
650,200,561,511
649,206,567,508
647,202,554,512
649,207,550,502
648,206,555,508
648,207,545,506
651,208,535,505
650,211,532,505
649,215,534,503
650,217,529,496
650,221,526,496
649,219,527,493
651,223,512,492
651,222,510,493
650,224,509,490
650,225,507,488
650,225,504,488
651,226,503,487
651,228,500,485
653,229,493,482
653,229,493,481
653,229,489,482
652,230,486,484
654,231,483,480
654,232,476,483
655,234,474,483
658,235,466,477
657,237,465,477
656,237,466,478
655,237,460,479
656,236,457,481
657,238,454,478
655,237,449,478
660,239,454,473
657,241,445,471
654,238,447,478
657,242,440,471
655,240,438,475
656,243,433,469
652,242,437,472
655,242,433,474
653,242,435,474
653,242,433,472
654,243,432,473
654,243,429,472
653,241,431,475
650,243,431,472
652,243,427,475
649,241,429,476
650,242,425,476
650,243,426,473
648,242,427,474
649,242,423,474
648,244,424,472
647,244,422,471
645,245,427,469
645,244,421,470
644,245,423,468
644,246,419,467
641,243,427,469
641,244,422,469
637,243,422,469
639,244,423,467
636,243,424,469
636,245,423,468
634,244,426,470
632,246,428,469
630,243,429,473
626,243,432,474
626,242,432,471
625,242,433,474
625,241,432,476
623,239,434,478
622,239,435,474
620,238,437,478
621,239,436,473
618,238,437,477
620,237,441,482
619,236,440,477
617,234,441,482
617,233,444,486
619,234,440,481
619,233,447,484
617,233,447,480
618,232,450,485
618,231,450,482
619,232,452,485
618,230,452,485
621,230,452,483
620,228,457,490
621,228,453,488
622,228,458,485
618,227,465,486
621,230,461,484
617,227,468,486
618,232,465,481
620,229,465,485
617,225,469,489
618,228,468,485
618,224,470,490
618,228,468,486
619,224,469,490
618,224,471,489
618,227,472,487
620,224,469,491
619,227,471,487
621,224,469,491
623,227,468,487
620,225,470,489
622,228,469,487
619,224,467,492
624,227,462,488
620,227,466,486
623,227,463,485
621,229,466,483
624,228,463,483
622,228,463,484
625,229,461,483
629,226,453,485
629,225,455,491
629,227,452,485
629,225,451,491
629,225,450,488
628,227,450,489
630,225,445,487
629,226,442,487
629,227,440,488
628,230,439,486
629,231,437,487
630,232,434,485
631,232,429,485
630,235,428,479
630,238,425,475
629,237,423,476
628,238,421,475
625,238,420,473
626,240,415,476
626,241,413,471
622,241,414,475
626,244,408,469
622,243,406,471
619,244,405,472
622,247,398,463
616,246,399,464
618,248,389,463
618,252,386,459
616,254,384,458
616,252,381,458
616,253,375,459
615,254,371,460
615,256,368,459
616,258,363,457
614,261,361,452
613,263,360,449
613,262,357,450
613,264,355,446
611,265,356,451
612,264,354,450
611,264,353,448
608,267,354,442
607,268,352,448
609,267,345,446
609,269,339,440
607,270,340,443
607,272,336,445
603,272,335,437
602,274,336,439
597,275,340,441
599,275,331,436
599,274,333,439
599,273,331,440
599,274,328,439
593,275,330,439
593,275,327,441
593,276,325,441
592,277,324,439
589,277,324,437
591,276,320,436
589,277,319,439
585,280,320,433
587,278,317,433
586,279,313,437
589,279,308,432
584,277,309,435
576,278,317,435
584,277,305,439
579,278,308,437
583,278,301,438
582,279,301,434
580,277,302,435
576,277,299,441
580,279,296,436
578,278,297,438
574,278,297,436
577,279,294,438
573,280,295,435
573,282,295,436
570,280,294,436
572,281,292,434
570,281,292,436
571,281,292,433
569,280,291,438
570,282,292,431
570,281,291,434
570,283,290,434
565,282,294,429
571,283,287,431
567,282,285,429
571,284,283,426
566,284,283,429
563,286,284,426
554,284,290,429
567,285,275,429
563,284,276,429
561,286,277,429
562,285,275,426
558,287,276,426
561,289,271,425
572,289,259,427
568,292,263,418
557,292,273,420
564,292,263,423
563,295,265,417
563,294,267,415
559,293,269,412
563,295,266,409
564,293,265,408
568,294,261,403
566,292,266,399
571,293,257,394
572,293,254,392
572,293,250,390
569,294,251,386
570,295,247,384
568,296,249,381
568,298,247,379
571,297,239,378
569,297,241,376
567,299,241,374
566,299,241,373
564,300,240,371
562,301,241,369
563,302,241,368
562,301,239,367
559,303,242,364
560,303,239,364
561,305,236,361
562,304,232,359
564,304,226,357
559,304,229,356
554,305,230,353
556,306,224,351
556,307,225,350
555,306,224,349
551,307,227,347
544,307,235,346
543,308,231,345
538,309,232,345
543,309,225,344
548,311,215,339
539,311,224,339
541,311,218,338
537,312,222,336
538,313,220,335
536,314,220,333
537,313,219,333
537,314,222,330
525,315,231,329
527,313,228,328
527,315,225,326
522,314,231,326
527,315,224,321
534,314,217,322
537,315,213,321
533,314,217,320
539,316,212,319
531,315,218,318
536,316,215,316
539,316,213,315
539,316,213,311
544,316,208,312
537,316,214,309
541,317,212,306
551,317,202,306
543,317,210,305
548,318,205,304
542,318,213,305
546,316,209,305
551,320,203,303
548,318,208,304
551,319,205,301
555,319,201,301
555,319,201,299
554,319,202,298
556,320,200,296
557,320,198,294
558,320,198,293
557,320,200,292
558,320,199,290
558,320,201,288
560,322,201,287
558,320,204,287
569,322,193,285
559,321,200,284
575,322,186,283
553,324,209,280
577,323,186,281
562,324,201,279
576,324,189,278
571,323,194,280
576,323,190,279
579,324,190,278
572,324,198,276
580,325,191,274
574,323,201,274
594,324,181,273
586,323,190,272
592,324,186,273
586,324,193,272
594,323,187,271
599,322,183,271
598,322,184,268
603,322,182,270
605,321,180,268
605,322,179,267
605,322,182,266
607,322,181,265
610,324,179,264
612,323,179,265
616,323,178,264
611,323,184,264
622,326,175,261
615,324,182,262
622,323,176,262
623,323,178,262
622,324,178,260
625,325,176,261
625,326,178,258
627,325,177,258
630,325,175,258
633,326,174,257
638,325,170,258
636,325,174,257
640,325,171,256
644,326,167,256
645,326,168,256
646,325,166,256
646,326,170,256
647,327,169,255
648,327,170,254
648,328,169,254
650,327,169,254
650,328,169,253
655,328,165,253
