369,31,83,50
356,28,82,47
338,20,83,49
328,17,83,48
318,14,83,48
305,10,82,47
296,6,83,49
291,4,84,49
286,2,84,46
283,1,83,45
281,1,83,44
278,0,84,41
276,0,84,40
273,0,84,40
276,0,83,38
274,0,84,38
272,0,84,36
278,0,83,37
275,0,83,39
273,0,82,40
270,0,83,41
268,0,82,43
264,2,83,44
261,3,83,47
253,3,83,48
245,5,83,50
234,8,84,51
226,13,83,49
212,12,85,55
197,17,85,55
181,25,85,52
166,34,86,55
147,38,87,54
127,45,87,52
104,50,87,52
85,52,91,56
63,56,91,57
39,59,91,58
14,64,91,59
0,71,84,59
0,75,61,58
0,85,42,58
0,95,21,54
0,92,39,62
0,67,90,58
0,76,158,77
0,115,190,161
3,136,341,206
0,188,513,269
39,163,599,316
0,137,606,342
0,211,598,268
0,200,549,279
0,235,542,244
0,220,518,259
0,307,519,172
0,162,577,317
0,227,584,252
0,175,540,304
0,151,553,328
47,117,586,362
0,141,640,338
8,130,631,349
0,141,172,225
0,179,43,87
0,197,68,60
0,200,92,60
8,201,103,58
34,199,107,61
59,207,103,55
83,206,104,59
101,207,101,56
125,206,100,59
141,205,101,59
160,203,100,61
176,202,102,61
192,214,104,54
206,211,105,59
221,210,103,60
227,207,105,64
238,210,105,63
246,210,106,64
253,211,106,64
257,207,106,66
260,206,107,65
261,207,107,65
263,206,107,67
264,204,108,67
264,206,108,67
269,207,108,68
270,206,108,67
271,207,108,67
268,205,111,68
269,205,112,68
270,204,111,69
274,204,110,69
276,205,111,69
281,206,110,69
286,207,110,69
290,206,110,68
299,206,111,68
310,208,111,66
319,209,112,65
331,211,112,64
346,212,112,64
361,213,113,65
373,213,114,64
390,214,116,63
408,214,117,65
429,211,116,69
451,210,117,72
473,211,119,72
496,213,120,72
518,212,119,73
542,221,97,66
564,227,75,62
587,230,52,60
607,236,32,59
620,241,19,57
605,240,34,56
594,242,45,70
583,244,56,88
563,255,76,110
527,254,112,112
470,212,169,167
487,258,152,162
500,245,139,181
485,245,154,179
435,199,204,212
235,199,404,271
170,247,469,232
202,229,437,250
191,231,448,248
221,255,418,224
167,243,472,236
95,145,544,334
78,276,561,203
77,189,554,284
606,312,33,167
587,344,52,60
566,351,73,58
542,357,97,60
516,362,114,60
491,368,115,60
466,374,115,60
452,377,113,60
431,382,113,60
409,388,112,60
390,393,113,61
370,399,112,61
354,405,112,61
339,406,112,62
325,412,109,62
316,419,113,60
303,424,111,55
293,429,114,50
286,432,111,47
278,435,110,44
275,437,109,42
272,441,108,38
268,443,107,36
267,443,107,36
266,444,108,35
265,446,104,33
263,447,109,32
261,446,112,33
262,445,112,34
262,444,112,35
260,442,115,37
260,442,113,37
260,439,110,40
254,437,113,42
246,435,117,44
240,432,118,47
233,425,124,54
224,421,125,58
218,418,124,61
203,413,127,66
192,408,126,69
177,402,127,70
160,398,129,69
144,393,128,69
126,388,130,69
107,381,131,69
86,378,133,69
65,372,135,69
44,367,136,70
16,363,136,71
0,357,131,72
0,351,109,71
0,347,86,71
0,340,65,68
0,335,42,63
0,331,23,60
0,342,24,58
0,342,35,68
0,339,47,82
0,307,56,103
0,288,65,129
0,266,71,155
0,256,84,183
0,208,105,210
0,198,105,224
0,186,143,219
0,217,141,237
0,225,163,216
0,202,266,212
0,193,445,223
0,199,438,280
0,236,387,243
0,249,332,230
0,240,257,239
0,213,22,119
0,238,35,62
0,238,56,62
0,234,86,67
0,233,108,63
1,230,131,64
16,227,137,63
38,224,136,63
62,222,134,63
83,220,133,62
104,219,133,62
127,220,131,62
146,218,130,62
162,218,129,62
177,218,129,62
191,216,128,62
207,220,126,63
216,221,126,62
226,221,124,61
233,219,124,60
242,220,123,60
249,221,121,61
252,221,122,62
256,217,122,64
259,217,118,65
255,214,119,65
258,214,116,65
259,213,116,66
259,211,114,65
259,211,114,66
262,213,113,66
264,214,111,65
266,216,111,64
267,212,110,67
271,211,110,66
276,209,108,67
283,213,107,64
291,216,107,64
299,217,106,64
308,218,107,64
316,218,106,64
327,216,107,65
342,219,108,63
358,215,107,65
374,218,107,62
394,216,106,63
412,217,107,63
433,211,107,64
453,211,109,64
475,210,110,65
498,207,111,65
519,207,112,65
543,205,96,65
564,206,75,64
585,202,54,64
606,204,33,60
622,209,17,61
601,193,38,83
576,168,63,114
555,156,84,140
546,174,93,141
549,170,90,147
545,168,94,147
540,167,99,145
547,167,92,128
545,156,94,139
546,153,93,135
513,145,126,151
521,143,118,143
477,152,162,146
490,140,149,162
495,128,144,164
489,123,150,160
491,120,148,172
418,113,221,172
608,99,31,153
600,103,39,63
580,97,59,61
558,91,81,62
539,79,100,66
513,69,122,71
493,63,123,71
469,53,124,72
447,51,123,69
428,45,120,69
409,40,119,69
390,34,120,70
372,28,120,70
352,15,120,72
336,13,118,68
322,11,120,67
311,8,118,66
298,7,121,66
290,2,120,68
282,1,122,65
276,1,120,64
272,0,121,63
267,1,122,60
265,1,120,58
263,0,120,57
262,0,120,55
262,0,118,54
261,0,120,54
262,0,120,53
260,0,120,54
257,0,122,55
258,0,120,56
258,0,119,57
256,0,120,59
254,1,119,60
250,3,119,61
246,5,120,63
241,8,118,63
233,9,118,63
224,13,123,64
214,17,129,64
202,17,120,64
189,22,127,66
175,28,120,66
155,31,119,66
136,37,118,66
117,46,117,64
97,50,117,63
73,55,118,64
51,63,120,64
28,63,118,64
5,69,120,66
0,76,102,64
0,84,80,63
0,90,57,62
0,94,36,63
0,105,17,62
0,152,25,40
0,173,21,55
0,195,22,63
0,214,24,74
0,236,28,84
0,265,34,90
0,275,34,91
0,289,38,93
0,293,40,105
0,277,48,121
0,241,50,133
0,238,60,142
0,188,71,171
0,113,123,174
0,134,214,187
1,116,405,226
0,158,536,310
0,216,524,263
0,147,321,332
0,159,23,122
0,198,60,67
0,196,87,70
0,198,111,69
2,200,132,70
10,201,143,70
33,201,141,70
55,203,142,69
77,204,142,69
99,208,143,69
118,208,141,69
138,211,141,67
154,211,139,68
169,211,139,68
183,212,139,67
195,212,141,67
206,213,140,66
216,213,141,66
224,212,141,66
230,213,140,66
235,213,141,66
239,213,141,66
242,213,140,66
245,214,139,65
246,213,140,66
248,214,138,66
248,213,138,65
249,212,138,65
250,212,136,65
253,213,135,64
255,213,134,65
257,212,132,64
258,213,131,64
262,212,130,64
267,212,129,64
269,211,133,64
279,211,126,65
287,210,125,66
298,211,124,64
311,209,121,66
323,211,121,66
340,213,118,64
356,214,118,65
369,222,117,63
385,221,118,62
406,221,116,62
428,224,116,64
450,225,116,64
473,226,119,65
494,229,119,65
517,226,121,67
540,229,99,64
563,233,76,61
587,237,52,60
609,240,30,58
625,253,14,50
613,244,26,53
578,232,61,69
577,242,62,93
552,250,87,108
537,249,102,120
534,255,105,128
495,224,144,159
463,221,176,188
399,246,240,207
350,209,289,270
277,220,362,259
209,228,430,251
153,262,486,217
144,256,495,223
189,244,450,235
142,177,497,302
158,218,481,261
111,132,502,300
8,103,599,274
567,288,72,177
587,329,52,77
563,342,76,68
537,352,102,66
511,347,120,78
492,351,119,77
471,356,118,76
450,361,116,75
431,370,114,76
410,375,114,75
393,379,115,75
375,383,115,75
356,390,113,75
343,394,112,74
329,404,112,75
316,410,112,69
305,413,110,66
302,417,107,62
291,422,105,57
285,428,104,51
281,428,103,51
278,432,103,47
277,433,104,46
275,438,105,41
275,440,103,39
274,440,106,39
266,441,107,38
266,442,107,37
267,440,107,39
268,440,106,39
269,443,104,36
271,438,103,41
264,438,107,41
265,434,105,45
257,437,103,42
252,435,104,44
246,430,102,49
236,426,106,53
228,423,106,56
217,420,107,59
207,415,102,60
193,409,103,60
179,403,103,59
163,398,103,59
141,395,103,58
123,389,103,59
103,384,105,58
82,377,105,58
58,375,106,57
37,369,107,57
16,363,106,58
0,359,93,57
0,355,72,57
0,350,51,54
0,342,32,55
0,341,16,54
0,325,37,60
0,302,53,58
0,299,41,55
0,285,33,60
0,240,67,86
1,200,138,177
62,167,275,204
166,169,440,222
85,129,516,230
112,146,512,307
20,96,545,299
18,126,567,322
16,123,612,346
19,87,575,389
1,209,586,270
0,303,443,176
0,243,363,236
0,205,322,274
0,205,480,267
0,225,182,254
0,207,67,102
0,234,71,55
0,236,97,53
7,234,108,54
32,232,107,54
55,232,104,54
79,233,104,55
102,229,102,53
121,229,103,53
138,226,103,53
157,225,101,52
175,225,101,52
191,224,101,52
205,223,100,52
216,223,101,52
227,222,100,52
236,221,100,53
245,220,100,53
252,221,100,53
257,222,99,53
260,221,97,52
262,221,97,53
264,222,97,53
266,221,97,52
266,221,96,53
268,221,95,53
267,222,96,53
266,222,96,53
266,222,96,53
266,221,96,53
265,222,98,54
271,221,96,53
275,221,95,54
279,218,96,57
284,217,98,58
291,217,98,58
299,216,96,57
307,218,99,56
317,219,98,56
328,220,100,56
347,218,99,57
360,217,99,56
377,217,101,56
394,216,100,57
413,215,102,56
434,214,102,56
456,212,102,57
478,211,103,58
498,209,104,58
521,207,103,59
545,204,94,59
569,200,70,60
590,196,49,61
609,197,30,62
621,190,18,73
600,185,39,76
567,168,72,99
549,181,90,140
505,134,134,202
346,146,293,250
256,149,383,300
84,189,555,290
61,211,578,268
132,205,507,274
42,192,597,287
54,195,585,284
78,171,561,308
59,195,580,284
71,218,568,261
51,177,588,302
0,165,640,314
0,206,640,273
0,191,640,288
66,147,573,332
253,80,386,296
568,74,71,123
567,82,72,66
545,80,94,62
518,74,107,62
496,68,108,63
474,63,107,63
451,57,105,62
430,51,105,63
410,47,104,62
389,40,106,64
372,35,104,63
355,31,104,63
342,26,105,64
329,22,106,66
316,18,105,65
304,13,105,65
293,7,105,67
285,4,106,65
281,3,104,64
274,2,106,62
271,2,105,61
267,0,106,57
265,0,107,55
265,0,106,53
264,0,106,52
265,0,108,51
265,0,106,50
264,0,108,50
265,0,108,51
263,0,108,52
263,0,108,53
263,0,107,54
261,1,107,56
258,1,107,58
248,0,109,62
240,2,108,64
231,2,108,66
221,6,109,67
212,9,109,68
199,14,109,67
186,16,108,69
169,22,109,68
153,30,108,66
136,37,108,64
116,43,110,64
99,53,111,65
74,56,112,64
52,61,112,65
29,65,114,65
5,73,115,65
0,77,99,66
0,83,76,67
0,87,53,66
0,95,32,63
0,105,15,62
0,118,24,67
0,81,36,99
0,81,38,125
0,111,57,114
0,133,68,157
0,157,75,191
0,118,142,220
0,114,328,261
170,207,469,264
92,240,547,239
0,286,569,193
0,205,590,274
0,195,526,284
0,162,565,317
0,176,596,303
0,192,637,287
0,135,577,344
0,162,568,317
0,114,499,362
0,131,76,214
0,185,60,81
0,200,85,71
0,202,109,73
0,203,131,75
13,204,142,75
35,205,143,76
58,208,144,77
80,204,143,79
100,204,144,80
117,204,146,80
137,203,147,79
155,202,147,81
169,201,149,83
181,200,151,84
192,199,148,84
204,200,151,84
215,199,152,85
224,198,154,85
231,197,154,86
237,197,156,86
238,200,157,87
240,200,158,88
241,200,158,87
240,201,158,87
241,200,160,89
240,200,161,89
240,199,163,90
241,200,164,90
242,201,165,91
244,200,166,90
245,201,167,91
247,200,168,92
252,201,167,89
256,201,168,89
259,206,169,87
264,199,169,87
271,200,169,87
282,202,169,85
292,200,171,85
306,199,171,84
320,201,172,83
335,201,173,82
351,202,172,80
364,206,173,80
384,205,173,82
404,205,174,82
424,214,176,81
444,214,176,82
467,214,171,83
493,217,146,84
515,222,124,81
538,227,101,77
561,232,78,76
581,230,58,77
603,236,36,76
620,243,19,72
596,251,43,74
561,243,78,111
443,213,196,156
195,146,334,250
40,207,526,272
0,195,544,284
0,215,536,264
0,211,539,268
0,214,554,265
0,255,518,224
0,228,504,251
0,159,497,310
6,174,560,305
0,188,516,291
0,171,557,308
0,152,535,327
185,265,454,214
623,302,16,147
596,341,43,70
569,346,70,73
547,353,92,72
525,357,114,77
503,357,135,74
480,362,140,80
461,369,138,78
441,379,137,77
419,383,134,77
400,389,133,77
382,392,131,76
364,400,130,75
349,402,131,77
333,407,129,72
320,412,130,67
310,420,127,59
300,425,124,54
287,427,126,52
280,430,125,49
274,433,123,46
270,436,127,43
267,432,123,47
264,433,122,46
263,434,122,45
262,434,123,45
258,436,123,43
258,436,122,43
260,441,121,38
260,439,120,40
260,438,123,41
261,440,125,39
263,438,127,41
262,437,124,42
261,438,118,41
250,439,122,40
249,434,119,45
242,431,117,48
235,429,118,50
226,423,116,56
211,420,120,59
199,415,123,64
187,409,121,70
173,404,119,72
153,396,121,75
136,391,121,74
117,387,121,72
91,385,122,69
70,376,123,71
48,369,124,73
23,364,124,73
1,358,125,72
0,351,105,72
0,345,83,71
0,337,58,72
0,339,39,64
0,332,23,69
0,313,73,61
0,294,88,88
0,262,149,97
0,208,200,140
0,148,287,184
164,94,373,222
148,102,419,291
65,165,522,314
41,226,578,253
46,212,569,267
41,251,584,228
25,247,582,232
0,305,576,174
0,178,469,301
0,200,496,279
0,215,486,264
0,211,451,268
0,199,400,280
0,158,477,285
0,183,428,225
0,204,84,123
0,227,76,70
0,226,98,70
4,225,117,68
31,225,114,66
49,225,113,64
71,223,112,65
94,222,110,63
115,224,107,60
134,221,109,62
154,223,107,60
170,224,106,60
187,223,107,60
203,223,107,61
218,222,107,62
224,215,108,69
236,216,107,66
246,214,108,69
251,211,108,70
257,213,108,67
262,212,107,67
261,213,106,64
264,217,106,60
265,218,106,59
266,218,106,59
266,217,106,59
266,220,105,59
265,219,108,60
267,218,106,60
266,220,107,61
267,221,107,60
272,220,106,61
270,221,108,59
280,222,107,60
284,221,108,61
290,221,109,61
300,221,109,61
306,222,108,61
316,223,109,61
330,223,108,60
339,221,110,61
353,218,110,62
369,217,111,62
387,214,113,62
407,213,112,62
428,209,114,63
447,208,113,62
470,209,115,63
492,207,117,65
516,205,118,66
538,204,101,66
562,205,77,65
583,203,56,65
603,203,36,66
620,211,19,63
592,201,47,67
558,188,81,94
555,190,84,120
525,185,114,135
516,178,123,157
333,150,306,160
142,137,279,105
210,148,209,82
240,159,168,63
257,158,144,52
251,152,136,57
238,151,123,55
235,151,122,56
222,148,115,53
200,144,119,54
179,137,120,56
155,131,129,61
137,127,121,58
121,121,128,57
91,114,116,58
68,100,134,64
31,95,145,64
0,93,133,93
0,77,135,109
0,71,134,119
82,119,183,184
425,40,65,83
411,38,148,82
390,31,150,83
370,27,148,83
351,22,149,82
334,19,151,82
316,15,154,83
301,10,154,84
287,6,157,84
275,4,157,85
262,1,159,83
252,0,161,81
251,0,161,78
242,0,163,76
236,0,164,74
238,0,166,72
234,0,167,72
233,0,168,70
231,0,170,68
231,0,171,68
228,0,172,67
226,0,174,68
224,0,176,69
221,0,177,69
225,0,179,73
225,0,180,73
222,0,182,75
217,0,180,77
209,0,183,81
199,0,184,83
190,0,186,87
181,1,187,90
170,1,187,94
155,1,190,97
141,3,192,101
127,5,191,103
100,11,195,105
83,18,195,104
62,23,197,105
39,26,200,107
18,32,201,106
0,38,197,104
0,46,178,104
0,51,156,106
0,61,130,101
0,72,109,93
0,74,92,97
0,76,71,98
0,87,49,90
0,94,29,87
0,105,16,80
0,135,28,59
0,153,38,65
0,178,43,72
0,192,44,77
0,200,51,84
0,210,58,106
0,208,71,135
0,205,75,157
0,174,104,156
0,191,114,168
0,193,149,197
0,184,180,243
21,114,330,232
0,170,196,269
0,172,25,138
0,189,27,76
0,191,47,73
0,190,67,76
0,192,88,78
0,193,110,83
0,195,132,88
0,196,153,85
0,194,177,89
18,189,179,96
43,192,176,93
65,195,173,94
88,196,170,94
111,199,166,94
130,202,163,93
150,200,161,92
168,203,159,91
184,202,158,92
196,205,154,92
208,206,153,90
217,206,151,90
227,208,147,87
235,212,146,85
234,210,147,85
241,213,146,83
246,213,145,83
243,215,145,80
244,214,148,78
244,215,146,80
245,216,144,79
246,216,143,79
247,216,141,77
247,216,143,78
248,217,143,78
251,216,143,77
253,216,143,77
256,215,145,78
260,216,144,79
267,217,144,79
272,217,143,79
280,217,144,78
290,215,144,81
301,212,144,81
313,213,146,79
328,209,148,83
343,209,148,84
360,209,149,85
371,206,153,87
392,206,153,88
414,205,157,90
435,206,156,91
456,207,158,92
481,207,156,92
500,209,139,92
522,212,117,90
546,217,93,83
567,223,72,83
591,227,48,84
610,237,29,76
623,250,16,71
608,238,31,59
588,239,51,63
585,229,54,90
566,231,73,107
551,227,88,142
419,188,220,195
127,133,496,339
70,273,569,206
0,221,603,258
0,260,584,219
0,214,533,265
24,251,615,228
0,244,633,235
0,220,632,259
0,183,640,296
0,177,596,302
0,195,640,284
602,296,37,183
585,337,54,81
564,347,75,78
541,347,98,80
518,354,121,81
494,361,145,80
470,364,165,82
447,369,160,82
425,375,159,84
405,381,158,84
385,388,157,82
365,388,157,86
348,388,156,88
333,393,155,86
319,401,152,78
306,409,150,70
295,415,147,64
282,412,146,67
274,418,145,61
272,424,143,55
268,425,141,54
266,424,138,55
257,422,139,57
256,423,136,56
256,424,132,55
260,429,134,50
262,432,129,47
259,431,131,48
260,431,129,48
260,431,126,48
261,432,128,47
262,429,126,50
257,430,123,49
256,427,122,52
251,427,129,52
248,426,132,53
242,422,135,57
235,420,136,59
226,415,133,64
214,411,134,68
205,408,132,71
194,405,131,74
180,400,133,79
165,398,133,81
149,391,133,83
126,391,133,81
107,382,133,84
88,378,134,85
67,369,133,83
45,363,135,84
18,365,136,80
0,357,132,80
0,352,109,79
0,342,85,78
0,339,63,75
0,337,42,67
0,331,23,73
0,356,22,73
0,393,23,69
0,400,30,78
0,408,33,71
0,424,39,55
0,442,31,37
0,433,26,46
0,434,26,45
0,436,25,43
0,435,23,44
0,423,26,55
0,418,29,60
0,408,28,68
0,389,28,72
0,375,29,70
0,356,31,72
0,336,32,76
0,319,37,83
0,248,18,59
0,242,39,64
0,234,61,68
0,233,82,67
0,228,104,69
2,225,124,71
23,222,124,71
44,220,123,70
71,224,121,68
92,224,120,66
113,221,120,66
132,222,119,64
150,223,119,65
166,223,118,65
187,218,119,66
202,216,117,67
215,215,116,67
224,217,117,67
235,215,117,68
244,217,116,66
249,218,115,65
255,219,116,65
261,215,115,66
262,215,116,65
265,218,116,64
265,214,116,65
263,215,116,66
261,217,118,65
262,218,115,64
262,219,114,64
260,219,116,64
264,217,114,64
265,217,115,64
266,217,116,64
268,218,116,64
271,219,116,65
279,216,115,65
284,215,116,65
292,216,117,65
302,217,117,65
312,218,117,65
325,215,118,65
338,213,119,65
352,213,119,65
366,213,121,65
384,213,123,67
401,213,126,68
422,212,126,68
440,212,129,68
468,206,129,68
490,204,131,68
510,203,129,69
531,202,108,70
550,203,89,68
575,198,64,69
594,201,45,66
610,199,29,64
625,208,14,52
616,198,23,57
605,185,34,85
569,174,70,107
447,191,192,116
243,139,175,101
181,143,147,61
183,151,147,54
209,144,123,45
201,140,131,51
200,131,139,50
193,128,140,50
198,118,129,51
224,107,124,59
225,95,113,54
248,90,72,40
259,83,54,36
246,78,59,37
238,70,60,38
229,61,58,42
215,51,60,42
202,45,61,41
190,37,61,44
175,27,63,46
162,21,64,46
146,17,66,47
133,12,67,48
119,8,69,49
106,3,71,50
95,0,71,50
84,0,74,48
75,0,77,48
65,0,78,45
59,0,81,44
54,0,82,40
49,0,84,40
45,0,86,40
39,0,90,41
39,0,93,39
38,0,96,42
33,0,100,45
29,0,105,46
21,0,112,51
18,0,119,58
10,0,125,65
0,0,135,73
0,0,134,74
0,0,131,85
0,1,120,95
0,0,114,103
0,0,103,110
0,0,89,129
0,1,74,143
0,1,53,129
0,15,26,118
0,2,85,84
0,5,151,110
224,14,73,64
216,21,111,64
204,27,112,62
184,28,111,62
170,35,113,62
152,40,114,62
135,41,113,62
117,47,114,61
99,53,112,62
76,59,113,62
55,64,116,63
31,71,117,65
9,77,118,65
0,76,103,67
0,83,81,65
0,90,59,65
0,99,41,62
0,101,30,66
0,119,37,60
0,105,65,60
0,103,83,64
0,105,83,69
0,108,90,73
0,106,123,72
0,108,111,80
0,110,93,87
0,119,101,80
0,120,102,88
0,126,93,96
0,136,109,88
0,143,130,79
0,148,119,79
0,156,87,69
0,166,80,60
0,173,91,65
0,173,110,85
0,181,118,95
0,182,34,88
0,197,46,67
0,199,68,68
0,199,94,69
0,209,115,63
23,210,116,62
46,213,113,61
70,214,112,59
93,217,111,58
114,218,110,57
135,219,108,57
152,222,109,56
169,224,108,55
185,226,107,54
200,226,105,54
212,226,105,54
224,226,103,53
232,227,103,54
239,228,104,54
246,229,102,53
253,230,100,53
256,229,101,53
258,230,101,53
261,230,101,53
261,229,101,53
270,226,100,53
271,225,100,52
271,225,101,52
270,225,100,52
266,224,100,52
268,223,98,51
269,224,97,51
271,225,96,51
275,225,96,51
277,226,96,51
285,227,95,51
291,227,95,51
298,228,95,51
307,229,94,50
317,230,93,49
333,226,96,50
348,227,94,49
363,229,95,50
381,231,95,50
399,231,95,50
416,229,97,50
437,230,97,50
458,231,100,51
481,233,98,51
504,236,99,51
524,238,100,52
551,239,88,53
574,241,65,52
591,244,48,51
614,247,25,53
609,249,30,60
583,236,56,77
547,226,92,117
531,135,108,150
493,169,146,203
406,189,233,234
138,168,501,311
1,253,638,226
0,219,628,260
0,232,640,247
0,233,640,246
0,194,640,285
0,205,640,274
0,188,640,291
267,73,372,254
118,135,517,247
286,106,353,222
237,140,402,221
278,168,361,221
313,173,326,176
629,303,10,117
596,350,43,53
572,358,67,51
550,363,89,52
526,366,102,54
503,371,98,54
482,377,98,54
458,382,97,55
436,388,99,55
415,393,98,55
396,399,97,55
376,404,97,56
362,407,97,53
344,411,99,54
333,415,98,54
320,419,97,55
307,424,101,55
295,427,107,52
286,430,106,49
282,433,101,46
279,438,99,41
277,441,95,38
273,444,96,35
273,445,96,34
272,447,96,32
269,447,99,32
270,448,93,31
271,448,92,31
272,448,94,31
271,447,94,32
271,445,98,34
267,444,103,35
265,443,104,36
264,442,106,37
257,439,105,40
250,438,111,41
244,434,110,45
235,430,106,49
225,427,108,52
215,423,106,56
203,419,104,58
190,415,104,57
174,409,104,58
156,405,105,58
137,402,106,59
117,395,107,58
96,389,108,59
75,384,107,58
54,377,108,60
30,371,110,60
3,367,114,60
0,361,95,60
0,356,72,57
0,351,47,55
0,347,27,55
0,356,15,49
0,357,21,51
0,350,25,61
0,331,39,71
0,310,57,68
0,299,44,65
0,299,43,54
0,259,44,82
0,259,54,86
0,268,64,129
0,253,70,105
0,254,63,86
0,233,59,89
0,215,87,106
0,202,188,106
0,154,295,136
44,117,420,158
0,131,368,196
0,93,472,185
0,128,358,216
0,176,39,130
0,233,55,65
0,230,79,65
0,228,101,68
0,228,126,68
18,224,133,69
38,221,135,70
63,221,134,69
85,219,134,70
105,218,135,69
124,218,136,69
142,218,136,69
159,218,138,69
174,218,138,69
188,219,139,69
200,218,140,70
207,218,143,70
216,218,144,70
224,218,145,70
231,217,146,70
233,218,149,70
240,218,149,70
241,217,151,73
244,216,153,75
247,214,153,76
243,211,154,76
243,210,155,79
241,210,158,79
242,211,158,80
243,208,159,82
243,206,159,82
244,205,160,84
246,205,162,85
248,203,162,86
251,202,163,87
256,202,164,88
263,200,164,88
269,198,165,89
280,198,166,89
291,198,166,90
301,197,167,90
313,198,168,91
327,197,170,91
343,196,171,92
361,194,174,94
381,193,175,94
401,193,177,96
419,193,179,95
441,192,181,94
464,190,173,95
489,192,150,92
510,189,129,96
535,193,104,87
557,191,82,81
579,190,60,81
600,192,39,75
618,189,21,75
598,177,41,81
546,163,93,100
414,89,225,195
108,56,374,266
14,55,492,301
0,94,515,318
0,98,489,337
0,96,525,344
0,102,598,352
0,65,561,376
0,139,634,337
0,110,620,357
0,138,640,337
0,115,544,313
0,123,622,338
0,124,587,339
353,60,286,272
601,81,38,133
581,93,58,77
559,86,80,79
536,79,103,82
514,73,125,81
492,67,146,82
471,57,164,87
450,53,164,87
424,47,162,85
409,43,161,80
391,38,157,80
370,33,154,79
351,28,152,78
333,24,151,77
318,20,149,76
304,16,149,76
292,12,148,75
281,9,145,75
271,6,145,75
267,1,145,74
260,0,144,72
256,0,142,69
252,0,140,67
249,0,140,66
252,0,136,64
251,0,136,63
249,0,136,62
247,0,135,62
246,0,134,62
245,0,134,63
257,0,130,61
255,0,131,61
254,0,129,64
252,0,129,67
251,0,127,64
245,0,128,65
240,1,128,68
233,5,126,69
226,4,127,68
217,7,125,70
206,13,124,71
194,20,124,71
178,21,125,69
161,29,125,71
145,36,123,70
129,40,123,70
108,47,126,70
91,52,125,70
69,58,125,70
46,65,126,71
26,70,126,69
0,72,125,68
0,75,103,70
0,79,82,70
0,88,59,67
0,95,39,64
0,101,21,65
0,121,31,67
0,148,28,75
0,165,34,80
0,200,34,88
0,222,35,86
0,238,32,87
0,251,31,98
0,263,41,112
0,258,50,139
0,226,62,159
0,214,76,178
0,212,106,220
0,97,205,305
12,213,514,266
0,281,640,198
0,178,551,301
0,257,531,222
0,267,568,212
0,175,196,304
0,165,25,119
0,199,56,60
0,202,77,62
0,205,99,63
3,206,120,64
25,208,120,65
47,210,120,65
70,212,118,65
91,210,119,62
114,211,118,64
133,211,117,62
152,214,116,62
170,219,116,62
185,221,114,60
199,221,115,61
211,221,114,60
218,223,116,60
227,223,114,61
239,222,114,61
246,222,114,60
248,223,114,60
253,223,113,60
255,223,114,60
256,223,113,60
257,224,112,60
256,224,112,60
254,224,113,60
259,223,112,60
256,224,112,60
260,220,114,60
262,219,112,60
263,219,111,60
264,219,112,60
266,220,112,60
274,220,113,60
280,220,112,60
284,221,114,60
291,221,112,60
299,221,113,61
313,222,111,61
324,222,113,61
338,223,112,61
353,223,114,61
367,225,115,61
385,225,117,61
402,226,117,61
428,226,117,63
447,228,118,62
469,229,120,62
491,231,120,63
512,232,119,63
533,234,106,63
555,237,84,61
581,236,58,62
599,240,40,62
618,245,21,60
597,235,42,80
555,235,84,102
556,248,83,120
548,238,91,122
521,232,118,144
321,222,175,100
245,220,209,100
185,204,286,137
73,149,368,196
63,215,436,196
57,198,423,225
60,198,399,208
81,235,459,222
75,254,564,225
0,212,584,267
21,219,618,260
17,231,614,248
2,224,637,255
50,226,589,253
591,293,48,186
585,348,54,66
562,359,77,59
539,364,100,60
515,370,115,61
492,375,115,61
469,380,111,61
448,384,111,62
426,390,110,61
409,393,112,64
389,396,108,65
369,401,109,65
356,404,110,67
343,407,109,66
329,409,109,69
318,413,110,66
306,414,109,65
299,423,101,56
292,422,100,57
286,427,100,52
279,429,98,50
275,433,100,46
272,436,99,43
270,432,97,47
268,434,100,45
268,436,99,43
267,436,100,43
269,439,99,40
268,438,100,41
266,434,103,45
265,435,105,44
263,434,106,45
262,429,104,50
258,430,105,49
255,427,107,52
249,422,108,57
241,419,109,60
232,416,110,63
223,414,112,65
210,410,114,69
194,406,117,73
178,397,117,78
160,393,118,76
152,390,117,76
134,385,117,75
114,379,117,75
90,376,119,76
69,373,120,75
47,367,121,76
26,361,121,77
0,357,121,76
0,353,98,75
0,341,77,79
0,336,56,77
0,336,36,75
0,333,22,76
0,333,32,91
0,306,81,85
0,288,85,83
0,286,82,79
0,284,63,72
0,272,58,69
0,267,48,66
0,260,39,65
0,255,32,63
0,253,30,57
0,245,31,61
0,240,35,63
0,233,59,69
0,231,74,85
0,223,76,102
0,224,76,103
0,216,101,119
0,201,167,130
0,224,26,110
0,230,41,78
0,228,64,77
0,223,84,80
0,218,109,80
0,220,133,79
19,219,136,80
44,217,136,80
67,216,136,81
90,213,136,83
109,211,136,82
129,210,137,83
143,204,136,83
160,203,137,84
176,205,138,83
190,204,139,83
203,204,140,83
212,203,141,84
220,203,142,85
232,198,143,85
240,197,143,87
245,197,144,87
245,198,146,87
249,196,147,90
252,197,148,91
254,197,149,91
253,198,150,91
253,198,151,92
252,194,154,90
252,192,154,93
252,190,155,94
254,190,155,95
256,190,155,94
251,191,159,96
255,193,159,94
261,192,158,96
266,191,159,95
271,189,160,95
