500,387,53,43
499,387,56,44
500,387,57,47
500,388,58,47
501,388,55,47
501,389,53,45
500,390,53,43
500,391,53,41
501,392,52,39
501,392,54,41
501,392,56,45
501,392,56,46
501,392,54,46
502,393,53,43
502,393,53,44
502,394,55,44
502,394,57,46
502,395,57,48
502,395,57,49
503,396,58,49
503,397,55,46
502,398,55,43
502,398,55,42
503,398,54,40
503,398,55,42
503,398,57,45
503,397,56,46
502,397,55,45
502,397,54,43
502,396,55,44
502,397,55,41
501,397,58,48
501,397,58,51
501,397,57,50
500,397,59,49
500,398,56,47
501,398,56,44
501,399,55,42
502,399,56,40
503,397,58,44
503,397,59,46
504,396,57,47
504,396,55,46
505,395,55,44
504,395,57,45
505,395,56,44
507,395,57,47
507,394,59,50
508,394,59,50
508,394,59,49
507,395,59,47
508,395,58,45
508,395,59,43
508,396,57,40
509,395,59,44
509,395,59,45
509,395,59,46
508,394,59,46
507,394,59,46
507,394,59,46
507,394,59,45
506,395,60,50
505,395,64,52
505,397,61,51
503,398,63,49
505,400,60,47
504,401,58,45
505,402,57,44
504,402,59,42
504,402,61,46
504,402,63,47
505,402,60,49
505,402,58,47
505,402,58,46
505,403,59,46
504,402,61,45
505,402,61,50
505,402,64,52
505,402,63,51
505,402,62,49
505,403,60,46
505,403,61,45
506,402,60,43
506,402,60,42
507,400,61,43
508,399,61,46
508,397,61,47
508,396,61,47
508,395,61,45
509,394,60,45
509,394,60,46
511,393,60,46
510,392,64,48
511,392,62,48
511,391,62,48
511,391,59,45
511,391,58,44
510,390,59,43
510,389,60,42
511,388,62,43
512,387,63,44
512,386,62,45
512,385,61,45
513,383,60,45
512,383,61,44
512,381,62,45
513,380,62,44
513,379,63,47
514,378,64,48
513,378,65,47
513,377,63,45
514,377,60,44
514,377,60,42
515,375,59,41
518,373,59,42
518,373,60,42
520,371,60,44
519,369,59,46
519,368,58,45
520,366,58,45
518,365,58,44
518,365,59,41
518,365,60,43
519,364,61,45
519,364,59,47
519,364,58,47
518,364,56,44
519,365,54,43
518,365,55,42
519,365,55,41
520,365,56,42
519,365,59,44
519,365,57,44
520,365,54,44
520,366,55,44
520,366,54,44
519,367,55,43
520,368,56,45
520,370,57,45
520,370,57,48
521,371,55,44
521,372,54,45
522,374,52,43
522,374,53,41
523,375,52,39
523,374,53,40
524,374,54,42
525,375,52,46
526,375,50,46
526,376,51,43
525,376,52,44
526,376,50,45
526,378,53,43
525,378,56,46
526,379,56,46
525,379,56,45
525,380,56,42
526,380,51,41
525,380,52,40
525,380,51,37
525,380,53,36
525,380,55,40
525,377,54,43
526,376,50,43
525,374,53,43
523,373,54,43
523,373,53,43
523,372,52,43
522,373,54,44
522,371,55,47
521,372,54,45
520,373,54,44
520,372,52,43
519,373,51,41
520,373,50,38
519,373,52,35
519,372,52,41
520,372,51,42
521,371,48,44
521,370,48,43
521,369,48,42
521,369,48,43
519,369,51,42
520,369,51,46
520,369,53,47
518,370,54,46
519,370,51,47
519,370,50,45
518,372,50,42
519,372,49,41
519,372,49,39
519,374,49,40
518,373,51,42
519,372,49,43
518,372,50,42
518,372,50,41
517,371,51,42
517,371,51,42
516,372,52,44
516,372,54,46
515,372,55,47
517,373,52,46
516,374,50,43
516,376,50,40
516,376,49,39
515,376,50,39
515,376,50,42
515,377,52,42
515,377,52,43
515,377,52,43
515,376,52,42
514,376,54,42
514,376,53,40
514,377,53,43
514,377,55,45
514,377,54,45
513,378,55,44
512,378,54,43
511,379,53,40
511,378,52,39
512,379,51,38
512,379,51,42
512,379,52,42
511,379,52,42
512,377,50,44
511,376,50,44
511,376,50,44
511,377,50,44
511,378,50,42
511,379,52,47
511,379,54,49
511,380,52,47
509,379,52,46
508,380,50,43
506,380,52,43
507,381,51,41
506,381,53,37
506,381,54,45
506,381,54,45
506,381,53,45
506,381,52,44
505,381,53,44
505,382,53,42
504,382,55,44
506,382,54,48
506,381,55,49
506,381,55,49
507,381,54,47
506,382,52,43
506,382,52,43
507,383,51,41
507,383,52,39
507,383,54,45
508,382,54,48
509,381,53,48
509,381,53,46
508,381,55,45
508,381,54,45
509,382,53,43
509,382,56,42
510,382,56,47
510,382,55,48
511,382,55,48
510,383,51,46
511,384,50,44
511,386,50,39
510,386,51,39
509,386,55,40
510,385,53,43
510,385,54,44
510,384,52,44
510,384,51,42
510,384,52,41
510,384,52,42
510,384,54,43
511,384,54,46
511,384,55,48
510,384,55,47
510,384,53,45
510,384,51,42
511,383,50,42
511,383,51,39
511,382,52,39
512,380,53,43
511,379,55,44
512,378,53,46
512,378,52,44
512,376,52,44
511,376,52,43
513,375,52,44
512,375,54,46
513,375,55,47
513,374,53,48
514,373,54,48
514,374,52,45
514,374,51,43
514,373,51,42
515,373,51,40
515,372,50,41
516,372,51,42
516,370,51,45
516,369,51,46
519,367,49,45
519,366,49,44
520,365,49,45
520,365,50,46
521,364,50,50
521,363,52,50
522,363,53,49
521,363,52,48
521,363,50,46
522,362,49,44
522,363,49,41
522,363,49,41
522,362,49,43
523,361,49,45
523,360,50,46
523,359,49,45
522,358,51,44
523,358,51,44
524,357,50,43
526,357,48,48
527,357,49,48
525,357,52,48
526,357,50,47
525,357,48,45
524,357,47,44
523,357,47,43
524,357,47,41
524,357,47,43
523,357,49,44
523,357,49,46
523,356,49,46
523,356,48,44
523,356,49,45
524,356,49,43
524,357,49,48
525,357,50,51
523,357,54,51
523,357,54,51
523,358,53,49
523,359,52,47
524,360,51,44
526,361,49,42
525,361,51,42
526,361,50,46
526,361,53,45
526,360,51,46
526,360,51,44
526,360,51,44
526,360,54,44
527,359,52,43
527,359,55,47
528,358,56,48
527,359,56,47
528,358,55,46
528,359,53,43
528,358,53,43
528,359,54,40
528,357,54,42
529,357,54,43
530,356,54,45
530,355,54,46
532,354,53,45
531,354,52,44
532,353,51,44
533,353,51,44
534,353,51,45
533,352,54,46
534,352,54,48
534,352,53,46
534,352,51,44
535,352,49,42
534,352,50,41
535,351,49,39
536,350,49,41
536,349,50,44
535,348,51,46
535,347,50,45
536,346,51,44
536,346,52,42
537,345,50,43
537,344,51,46
538,344,51,46
537,343,54,46
537,342,54,46
537,343,52,45
537,342,51,45
539,342,48,43
539,341,48,42
541,341,47,44
542,340,47,45
543,340,47,45
543,338,46,46
543,338,46,45
543,337,47,45
546,337,44,43
545,337,46,45
544,337,49,46
545,336,49,47
546,337,48,45
545,337,48,44
545,337,47,43
545,337,47,42
545,337,48,40
548,336,46,42
549,336,47,43
549,335,48,45
550,334,47,45
550,333,47,44
551,332,47,44
552,332,47,44
554,332,45,43
555,332,46,47
555,332,46,48
556,332,47,47
557,332,46,47
557,332,45,46
556,333,46,44
556,334,46,42
556,334,46,41
557,333,46,41
559,332,46,43
559,331,47,44
559,331,47,45
560,330,45,45
560,330,46,43
561,330,45,42
563,329,45,43
563,329,47,46
563,328,50,47
563,328,51,47
564,327,49,47
563,327,47,45
562,327,48,45
563,327,47,44
564,327,47,42
565,326,49,42
565,324,50,44
565,323,49,45
566,321,47,46
565,321,48,45
566,320,48,46
565,319,50,45
565,319,50,45
565,319,51,45
565,319,52,43
565,319,52,43
566,319,49,43
563,319,52,43
560,318,56,43
560,318,56,44
559,317,57,44
564,315,53,47
565,313,53,47
567,313,49,47
568,312,47,50
568,311,46,50
568,311,45,50
566,311,46,51
564,311,48,49
562,310,50,47
562,309,49,48
565,309,45,49
565,309,42,49
564,309,43,49
562,308,48,50
560,308,48,50
562,306,46,52
560,306,48,50
560,304,47,50
561,304,45,49
562,303,42,49
563,298,41,55
561,298,40,56
560,301,41,52
558,299,42,53
557,299,42,49
557,300,42,48
560,300,38,49
561,301,36,50
560,301,37,50
559,302,38,50
557,302,42,51
557,301,42,53
556,300,43,54
556,300,43,52
558,300,41,50
559,300,40,52
556,300,42,53
555,301,41,54
553,301,42,55
552,301,43,56
552,300,43,56
553,301,40,53
554,301,39,53
555,302,38,52
556,304,36,50
556,304,37,53
555,304,36,55
552,304,39,55
551,303,40,54
553,306,37,51
551,306,38,51
550,306,38,53
548,307,40,54
546,307,41,56
545,307,41,57
544,307,42,56
544,307,41,54
545,308,39,54
546,310,39,52
547,310,36,52
545,310,36,53
541,310,40,54
540,310,41,56
544,310,36,53
542,311,38,50
541,311,38,51
540,311,36,54
538,312,36,55
536,312,38,56
534,312,39,58
532,311,40,58
534,311,37,57
536,312,36,54
536,313,35,53
536,314,34,51
534,313,35,53
534,313,35,54
533,313,35,52
530,313,38,53
532,314,33,51
530,314,35,54
529,314,36,56
527,313,37,59
526,314,36,60
523,314,37,60
523,314,38,59
526,315,35,58
527,316,33,56
528,317,33,55
527,318,34,54
527,320,32,54
525,320,34,56
523,319,37,56
523,319,36,56
525,319,33,54
524,320,34,55
521,322,36,57
520,323,36,57
519,323,37,60
516,323,39,62
516,325,38,59
519,327,35,56
521,328,33,54
521,328,33,54
521,327,33,54
520,330,33,53
517,329,36,57
515,328,38,53
515,330,36,51
516,328,35,53
516,328,32,55
513,327,34,57
511,328,36,58
508,328,38,60
507,328,39,59
507,327,37,59
508,328,35,56
511,328,32,55
511,330,31,54
511,330,31,53
510,330,33,55
506,330,38,55
505,329,37,54
506,328,37,53
507,327,34,54
504,328,34,55
502,327,37,58
500,328,37,59
497,328,40,61
497,329,40,59
500,329,37,55
503,329,32,56
504,330,32,54
503,330,32,53
503,330,33,56
500,329,36,58
498,329,39,59
499,329,38,55
502,328,32,53
501,328,32,55
499,329,32,56
497,329,33,58
494,329,37,60
493,330,38,61
496,331,36,57
497,331,36,57
499,331,32,56
499,332,32,53
499,333,32,55
500,333,34,58
498,332,38,61
496,331,40,60
497,331,38,56
499,330,35,56
498,330,33,57
495,331,35,58
494,331,37,60
491,331,40,62
491,331,41,62
493,332,39,57
496,332,33,57
497,331,34,57
495,333,40,54
496,333,35,56
494,333,40,58
494,332,41,61
496,332,40,60
494,331,40,58
491,330,42,59
492,330,38,58
492,330,37,59
493,330,36,61
493,331,36,62
493,330,38,63
494,331,36,61
497,332,31,60
493,331,36,57
492,332,38,56
493,332,37,59
492,333,41,61
492,332,43,63
492,331,45,63
493,332,43,59
493,331,41,59
495,332,36,58
494,331,36,60
495,332,35,62
493,332,39,64
494,332,38,65
495,332,38,64
493,333,39,61
492,334,39,60
493,335,39,55
493,335,40,58
493,335,42,60
494,334,42,63
496,335,42,63
496,333,43,63
497,333,41,61
497,331,41,62
497,330,38,61
497,330,36,61
496,331,37,63
495,331,39,65
495,332,39,64
495,331,39,64
495,330,40,60
495,329,37,61
495,331,38,56
496,329,36,59
494,327,43,65
496,326,43,66
495,324,45,68
496,323,44,65
496,323,42,62
498,323,37,60
498,322,39,61
497,322,40,62
499,322,38,64
497,319,42,67
502,320,36,63
500,319,38,62
498,317,40,63
499,317,39,60
500,320,39,58
499,319,42,63
499,318,42,65
500,317,42,66
502,318,40,63
502,317,40,60
503,316,37,59
501,316,39,59
502,316,37,61
503,317,36,60
503,317,37,62
504,316,37,64
507,316,33,58
508,316,32,60
505,317,37,57
506,318,36,57
506,318,38,59
505,318,41,61
504,317,44,63
504,316,43,58
504,316,42,55
504,312,39,58
505,315,39,58
505,314,38,60
506,313,38,62
505,313,41,62
505,313,41,64
507,312,39,63
507,313,38,61
508,313,37,58
507,313,38,57
507,315,39,56
509,315,39,54
508,315,44,62
510,314,44,61
511,314,43,61
511,314,43,59
511,314,42,60
511,315,39,58
510,315,41,60
511,316,39,58
511,317,40,56
511,317,41,62
512,318,39,60
513,319,38,59
513,321,37,53
513,320,39,56
514,320,38,58
513,320,41,60
513,319,43,64
515,320,42,63
515,320,44,62
516,321,41,58
517,321,40,58
518,322,35,57
519,322,36,60
517,323,39,61
517,323,40,63
517,323,38,62
519,324,38,64
519,325,38,62
519,325,39,61
521,327,37,57
522,327,37,56
521,329,36,56
522,329,37,59
522,329,40,62
522,329,42,62
523,329,42,61
525,329,40,61
527,329,35,58
527,330,34,59
526,330,35,61
524,331,39,63
522,331,43,65
522,332,41,67
523,332,40,66
526,332,38,64
527,334,38,62
527,334,38,61
527,334,41,59
528,334,40,61
528,334,39,64
527,333,41,67
527,332,42,68
528,335,42,64
529,335,41,62
529,336,40,60
528,335,39,59
528,336,39,59
528,337,39,60
528,336,39,62
526,336,42,64
526,335,42,66
528,336,40,65
529,338,39,62
529,339,39,60
529,339,40,59
527,339,42,58
529,337,40,59
528,338,42,60
529,339,41,60
531,340,40,61
531,341,42,63
532,342,42,63
533,342,43,64
533,344,44,62
534,343,43,61
535,345,42,59
536,346,40,58
536,345,40,61
535,347,41,61
536,346,40,63
537,347,41,64
539,349,40,64
541,353,37,63
543,355,37,64
541,352,39,67
539,351,43,74
541,353,43,73
542,355,42,72
542,356,41,70
543,357,41,69
543,360,43,61
542,361,44,63
544,362,42,64
545,364,43,65
545,365,45,66
545,365,47,68
546,366,49,70
545,368,51,70
544,368,54,72
545,369,54,73
546,370,54,73
546,370,53,71
545,371,53,69
545,373,52,66
548,375,46,65
549,375,45,67
550,377,43,67
551,378,44,68
550,379,45,68
549,381,46,68
544,381,51,69
541,381,55,71
541,382,56,71
541,383,57,72
542,384,54,67
541,388,55,62
543,388,52,59
542,389,53,57
542,389,54,55
541,391,56,54
539,391,58,56
538,392,61,58
538,393,61,58
537,394,64,59
537,395,65,60
537,396,66,60
537,397,67,61
537,398,68,61
537,399,68,59
537,399,66,57
536,400,63,55
537,400,62,53
536,400,60,55
536,400,59,56
536,401,59,53
535,401,60,56
535,401,61,58
533,401,61,60
534,401,60,59
533,401,62,61
530,401,64,60
531,401,64,60
528,400,66,61
527,400,64,58
528,400,60,56
528,400,60,53
528,400,59,52
524,400,62,51
523,400,61,48
522,400,59,48
521,400,62,52
520,400,60,51
518,400,58,45
518,400,57,45
517,399,58,47
515,399,61,46
514,398,67,51
514,397,65,49
511,397,64,47
508,395,64,48
506,395,63,46
506,393,62,48
504,392,61,49
502,391,62,50
500,389,62,51
498,389,65,52
497,388,66,53
495,386,68,55
493,384,69,56
491,383,69,56
491,382,65,55
489,381,64,52
487,380,60,52
485,378,60,50
482,377,61,49
479,376,62,50
477,375,63,50
475,374,65,51
472,373,66,51
468,372,70,52
465,373,72,51
462,372,73,51
461,371,73,51
459,370,73,50
457,366,71,52
455,363,70,53
452,363,69,52
451,361,62,53
449,361,60,51
446,360,61,52
443,362,60,51
441,361,61,51
440,360,61,51
437,359,62,51
435,357,62,51
433,356,60,48
431,356,57,47
430,355,54,46
429,353,53,45
429,351,51,46
428,350,48,46
427,347,48,49
425,346,45,48
423,345,46,51
422,344,46,49
420,342,47,51
418,340,47,53
416,339,49,55
414,339,51,54
412,337,52,55
409,338,52,53
406,335,52,55
403,334,51,55
401,332,46,56
400,330,46,57
400,329,40,57
399,327,39,59
398,327,38,58
396,325,39,59
394,322,38,58
392,321,39,58
390,319,39,58
389,319,41,60
387,317,33,59
386,315,32,62
385,314,32,61
384,313,35,63
382,312,32,64
381,311,32,63
380,310,33,63
379,309,33,64
378,309,34,64
376,308,35,66
376,308,34,66
375,306,34,68
375,306,31,68
374,306,30,67
373,305,31,68
373,304,30,69
372,304,28,65
372,303,28,63
372,303,26,61
372,302,22,62
371,302,23,62
371,301,23,63
369,301,27,63
367,301,29,63
369,300,27,64
368,300,30,64
367,298,26,66
368,297,24,67
368,297,26,65
368,295,27,63
369,294,26,61
370,293,25,59
370,292,25,56
370,290,23,55
370,289,25,55
371,289,25,56
371,288,25,57
370,289,26,56
370,287,27,58
370,288,30,57
370,287,30,57
370,286,31,59
371,286,30,58
371,285,32,59
371,284,33,57
371,284,33,55
371,284,33,51
370,283,35,50
371,282,35,50
371,282,37,50
371,281,37,51
372,280,37,52
373,280,37,52
375,278,37,55
376,276,37,56
376,276,38,55
377,275,38,54
378,275,37,52
379,274,37,51
380,274,39,50
381,274,37,51
382,274,37,51
382,273,37,51
384,273,35,52
384,274,35,50
385,273,35,51
386,273,34,51
387,273,34,51
387,274,45,50
387,274,51,50
387,273,48,51
388,274,47,50
388,274,45,50
389,274,44,50
389,274,45,51
390,274,47,51
390,274,51,51
391,275,50,50
391,275,53,51
391,276,52,50
391,276,53,51
392,277,50,50
392,277,50,50
393,277,50,50
393,277,52,49
394,277,50,47
393,277,52,47
394,278,51,45
395,276,51,46
395,276,51,46
396,275,51,47
396,276,50,46
396,275,51,49
398,276,48,47
398,276,48,48
399,276,48,48
400,275,46,50
400,275,46,51
401,276,45,50
402,277,43,49
402,278,44,48
402,278,44,48
403,278,41,48
404,278,39,48
404,274,34,52
405,273,32,53
406,273,31,53
408,272,31,54
408,272,30,54
410,272,29,54
410,272,30,54
411,271,28,55
412,272,28,54
413,271,27,55
414,270,26,56
415,269,26,56
416,269,25,56
416,268,25,56
418,268,22,56
417,266,24,59
419,263,21,59
420,263,21,57
421,262,20,57
421,262,20,54
421,261,20,53
421,259,21,54
421,259,20,54
420,257,21,55
419,255,23,57
420,255,22,57
420,254,22,58
419,252,23,60
417,252,27,60
418,252,25,59
417,251,26,60
418,252,25,58
419,252,25,56
418,252,26,56
417,252,27,54
417,252,27,52
417,252,27,50
417,252,28,48
418,253,27,47
418,253,27,46
418,253,27,47
417,253,29,47
418,253,28,46
417,251,28,48
417,250,28,50
417,251,29,48
416,251,30,49
414,250,32,51
414,252,32,48
413,252,33,48
410,252,35,46
410,252,34,43
395,250,45,44
394,250,42,41
393,251,41,37
392,248,43,40
390,248,42,38
390,247,41,38
388,248,43,36
387,247,46,38
386,247,47,41
385,247,47,41
385,248,47,39
384,247,47,38
383,245,47,41
384,245,46,43
383,246,47,42
382,245,49,43
382,245,48,43
382,246,48,42
379,246,51,41
379,246,51,40
379,246,50,41
378,247,51,41
378,246,51,42
377,247,52,42
378,248,51,42
378,249,49,42
378,249,48,44
379,249,48,44
380,250,45,42
380,249,45,43
381,250,44,43
382,251,41,41
382,251,41,41
382,251,41,41
382,251,42,41
382,251,43,41
381,252,44,40
382,252,43,40
381,252,43,41
382,252,39,41
381,253,39,42
381,253,39,44
380,252,39,47
381,253,34,47
381,254,37,46
380,254,34,46
380,255,32,46
379,255,29,46
379,255,26,46
379,256,26,44
379,256,26,45
379,256,25,44
379,257,26,44
379,258,25,45
378,258,25,47
378,258,27,49
378,259,26,48
378,259,27,49
379,259,28,49
379,259,28,49
379,260,28,48
380,260,28,48
381,260,28,48
382,260,27,48
382,260,27,48
383,261,27,47
384,261,27,47
384,263,28,46
383,264,31,46
384,264,31,47
383,264,33,48
383,264,34,48
382,265,35,48
381,265,36,45
380,265,38,45
379,265,40,45
378,267,41,44
378,267,41,47
378,268,41,46
378,269,42,45
377,270,43,46
377,270,44,46
377,271,45,46
379,271,44,46
380,272,45,45
381,272,45,45
381,272,45,45
383,272,47,46
384,273,47,45
385,272,46,46
386,273,46,45
387,273,46,45
387,273,47,45
389,273,45,44
389,276,46,40
389,274,47,42
390,274,48,43
390,273,49,44
391,273,48,44
391,273,48,44
392,274,49,42
392,275,53,41
393,274,53,42
394,275,51,41
395,271,51,44
396,271,48,44
397,271,49,44
398,271,50,43
398,271,50,43
399,271,48,43
399,271,48,43
401,272,50,42
402,272,50,42
403,272,50,42
404,272,48,41
406,272,49,41
408,272,47,40
408,271,48,41
409,271,49,41
411,270,47,43
413,269,47,44
413,270,48,43
414,270,49,43
414,270,49,43
415,270,46,42
416,270,47,42
417,270,47,43
417,270,41,43
418,269,39,44
418,270,41,43
419,270,39,43
419,270,42,42
420,270,40,43
420,270,41,43
421,269,42,44
421,269,43,44
421,270,43,44
423,270,40,44
423,270,41,45
423,271,41,44
425,271,41,46
425,270,41,46
425,270,41,47
425,271,41,46
426,270,41,46
427,271,38,45
428,270,40,46
428,270,38,46
428,270,39,46
429,270,39,46
429,270,39,46
429,270,39,46
430,269,38,47
430,269,39,47
430,269,38,47
430,269,38,47
431,270,38,46
431,270,38,46
431,270,38,46
432,270,37,45
432,270,37,46
432,270,37,45
433,270,36,45
433,270,36,45
433,270,37,45
433,270,37,45
433,270,37,46
433,270,37,46
433,270,37,46
433,270,37,46
433,270,38,46
433,270,38,46
434,270,37,46
434,271,38,45
435,270,36,47
434,270,36,46
435,271,35,45
435,270,37,47
435,270,37,47
436,271,35,46
436,271,36,46
436,271,36,46
436,271,37,46
436,271,37,46
437,271,36,45
437,271,35,45
437,271,36,45
438,272,35,44
438,271,35,45
438,271,36,45
438,271,36,45
438,271,36,45
438,271,36,45
438,271,36,45
438,272,36,43
438,271,36,44
438,272,36,43
438,272,36,43
438,271,36,44
438,271,36,44
438,271,37,44
438,271,37,44
438,271,38,44
438,271,41,44
439,271,42,43
439,271,42,43
439,271,43,43
439,270,45,43
439,270,45,44
439,270,45,44
439,271,45,42
439,270,46,43
439,270,47,43
439,270,48,43
440,270,45,43
439,270,47,43
439,270,51,43
439,270,48,43
439,269,48,44
440,269,46,43
440,269,45,43
440,269,48,43
439,268,50,44
439,268,50,44
439,269,49,43
439,268,49,44
439,267,48,44
439,268,49,43
439,269,51,42
439,268,49,43
439,268,48,43
439,269,48,41
438,268,48,42
438,266,47,45
438,266,47,45
438,266,47,45
438,267,47,44
438,267,46,44
438,266,47,45
438,266,47,45
438,266,47,45
438,266,47,45
438,265,46,46
438,265,47,46
438,267,47,44
438,267,47,44
439,266,46,45
440,265,45,46
439,265,46,46
440,265,45,46
440,265,45,46
440,264,45,47
440,265,44,46
440,265,44,46
440,265,44,46
440,265,44,46
440,265,44,46
440,264,44,47
439,267,42,44
439,265,44,46
439,267,42,44
438,267,42,44
438,268,42,43
438,267,42,44
438,268,42,43
438,268,42,43
438,268,42,43
439,268,41,44
439,269,41,43
439,268,41,44
439,269,41,43
439,269,41,42
439,269,41,42
439,270,41,41
439,270,40,41
439,270,40,41
438,270,42,41
439,270,41,41
438,270,42,41
437,270,43,41
437,270,43,42
437,270,43,42
437,270,43,41
437,271,43,41
437,271,43,41
437,271,42,40
438,270,42,42
438,268,42,44
438,269,43,43
438,269,43,43
438,269,43,43
439,269,42,42
438,269,43,42
438,269,44,43
438,269,45,42
437,269,45,42
437,269,46,42
437,269,47,42
437,268,49,43
438,269,48,42
438,269,46,42
438,269,46,42
438,269,48,42
438,269,48,42
438,269,48,41
439,268,44,43
439,268,47,42
439,268,46,43
438,268,48,42
439,268,47,42
439,268,47,42
438,268,48,42
438,268,48,42
439,267,47,43
439,268,47,42
439,268,47,42
439,267,47,43
439,267,47,42
439,265,47,44
439,265,47,44
439,265,47,44
438,264,48,45
439,265,47,44
438,265,48,43
437,264,49,44
437,264,49,44
437,264,49,44
437,264,49,43
436,264,49,44
436,265,47,43
436,264,48,44
436,264,46,44
435,265,47,43
434,266,48,42
435,266,47,42
434,265,47,43
434,265,46,43
434,266,46,42
433,266,47,42
435,266,45,43
435,265,46,44
435,266,46,43
435,266,45,43
434,265,46,44
434,265,46,43
434,266,46,42
434,266,45,41
434,266,45,41
434,267,45,38
434,267,46,39
433,267,46,39
434,267,45,39
434,267,46,40
433,266,46,41
433,267,46,40
433,266,48,41
432,265,48,42
432,265,48,42
432,266,48,41
432,265,48,43
432,265,48,42
432,265,48,42
432,265,47,42
432,265,47,42
432,265,47,42
432,264,46,43
432,264,47,43
432,265,47,42
432,265,46,42
433,265,45,42
433,264,45,43
433,264,45,43
433,263,44,44
433,264,44,42
433,263,44,43
433,264,43,41
433,264,44,42
433,266,43,39
432,266,43,39
433,268,43,38
432,262,37,39
431,262,35,39
431,262,35,39
431,262,36,39
431,262,34,39
431,263,33,38
431,263,33,38
430,263,34,38
430,263,32,38
430,263,32,38
430,263,32,38
430,263,31,38
430,263,31,38
430,263,32,38
430,263,31,38
430,263,31,38
431,262,30,39
431,263,30,38
431,263,30,38
432,263,29,38
432,262,29,39
432,262,29,39
432,263,28,38
432,263,29,37
432,262,29,38
432,263,29,37
432,262,29,38
432,262,29,39
432,263,29,37
432,262,30,38
432,262,31,38
433,262,30,38
433,262,30,38
433,262,30,37
433,262,30,37
433,262,30,37
433,262,30,37
433,262,30,37
433,262,31,37
433,262,31,37
433,261,31,38
433,261,31,38
433,261,31,38
433,261,31,38
433,261,31,38
433,261,30,38
433,261,31,38
433,261,31,39
433,261,31,38
433,262,31,37
432,261,31,39
432,261,31,39
432,261,32,39
432,261,32,39
431,262,32,38
431,262,33,38
431,262,31,38
431,261,33,38
430,261,34,39
430,261,34,38
430,261,34,38
430,261,35,39
430,261,34,39
430,261,31,38
429,261,31,38
429,261,31,38
430,261,30,38
429,261,31,38
429,261,32,38
429,261,32,38
429,261,31,38
429,261,34,38
429,262,35,37
429,262,29,37
429,261,30,38
429,261,29,38
429,261,31,38
429,261,31,38
429,261,29,38
429,261,30,38
428,261,29,37
428,261,30,38
427,261,32,38
427,261,30,38
427,261,34,38
427,261,30,38
426,261,32,38
426,261,29,39
425,260,31,39
425,260,29,39
425,260,29,39
424,260,36,39
424,261,30,38
424,259,36,41
424,261,29,39
424,261,29,39
423,262,29,38
423,264,28,37
422,262,29,39
422,262,29,39
421,263,30,38
421,263,30,39
421,263,30,39
421,264,30,38
420,263,31,40
420,263,30,40
420,264,30,39
420,263,51,44
420,263,52,44
420,263,52,45
419,264,53,44
419,264,53,44
420,264,51,44
420,265,52,43
420,264,51,44
420,264,51,45
420,265,52,44
419,265,52,44
419,265,52,44
419,265,52,45
418,265,53,45
418,265,53,45
418,266,52,44
417,266,53,44
417,266,53,44
417,267,52,43
416,267,54,43
417,267,53,43
417,267,52,42
417,267,52,42
417,268,52,41
417,267,52,42
417,268,51,41
417,267,51,42
417,267,52,42
417,267,51,42
417,268,51,41
418,267,50,42
417,267,51,42
417,267,51,42
417,266,51,42
418,266,50,42
418,266,49,42
418,266,50,42
418,266,50,41
418,266,50,42
418,266,50,41
419,266,51,42
419,265,50,43
418,265,51,42
418,266,51,41
418,266,51,41
417,266,52,41
418,265,51,42
418,265,51,42
417,264,53,43
417,263,52,43
417,263,52,43
418,263,52,43
418,262,52,44
418,263,53,42
418,263,53,42
418,263,52,41
420,262,50,42
419,262,51,41
420,262,51,42
420,262,51,42
420,262,50,42
420,262,50,41
420,261,50,42
419,261,51,42
419,261,50,42
419,261,51,42
419,261,50,42
419,261,50,42
419,261,50,42
418,260,49,43
417,260,50,42
417,260,50,42
417,259,49,43
416,259,49,43
416,260,49,41
415,259,49,42
415,259,49,43
414,259,49,42
414,258,50,43
414,258,50,44
414,257,50,44
413,256,49,45
412,256,50,45
412,257,49,44
411,256,50,45
411,256,50,44
411,256,50,44
410,256,50,44
410,256,49,43
409,255,50,44
409,256,51,41
409,255,50,40
408,255,51,40
408,255,51,39
407,255,51,39
407,255,52,39
407,255,52,39
407,255,51,38
406,255,52,38
406,254,50,39
405,254,49,39
405,253,47,40
406,253,45,40
405,254,46,39
405,252,46,40
405,253,44,39
405,254,42,38
405,253,44,39
404,253,45,39
405,252,44,40
405,252,45,40
404,251,46,41
404,251,46,41
404,251,46,41
404,251,45,41
404,251,46,41
404,251,46,41
404,251,46,41
404,251,46,41
404,251,46,41
404,251,47,41
404,250,46,43
404,251,45,42
404,251,45,42
404,251,44,42
405,251,44,42
405,251,43,42
406,251,43,42
405,251,44,42
406,251,43,42
405,252,44,41
406,252,43,41
406,252,43,41
406,252,43,41
406,252,43,41
406,252,42,41
406,252,43,41
407,252,42,41
407,252,42,41
407,252,42,41
407,251,42,42
407,251,42,42
407,251,42,42
407,251,42,42
407,251,42,42
407,251,43,42
407,251,42,42
407,251,43,42
407,251,43,42
407,251,43,42
407,251,43,42
407,251,42,42
407,251,42,42
407,251,41,42
407,251,42,42
407,251,42,42
407,251,42,42
407,250,43,43
407,250,42,43
407,250,42,43
407,251,43,42
406,250,43,43
406,251,42,42
406,251,42,42
406,251,42,42
406,251,42,42
406,251,41,42
406,250,40,43
405,249,41,44
406,248,39,44
405,248,40,44
405,248,40,44
405,248,41,44
405,250,33,42
