373,25,79,57
359,21,80,56
343,12,80,56
331,8,80,57
321,5,80,57
307,0,80,57
298,0,81,54
293,0,82,53
288,0,82,48
284,0,81,45
282,0,80,44
279,0,82,42
278,0,82,40
276,0,82,40
277,0,82,37
276,0,82,36
275,0,82,36
279,0,82,38
277,0,81,40
276,0,79,40
272,0,80,42
271,0,81,43
266,0,81,46
264,0,80,50
256,0,81,51
247,0,82,55
237,0,82,59
230,4,79,59
217,9,81,57
202,14,82,58
185,17,82,59
170,30,82,56
150,35,83,55
130,39,84,56
107,42,85,57
90,51,85,54
66,54,87,58
42,58,88,57
18,64,86,56
0,70,82,57
0,74,60,60
0,82,41,60
0,93,17,54
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,201,22,46
0,198,20,56
0,194,41,58
0,198,65,58
0,200,89,58
12,198,98,57
39,200,98,60
63,202,97,60
87,205,96,58
105,205,96,56
129,207,94,59
145,206,96,60
163,204,95,62
180,204,98,61
195,208,98,60
210,209,99,60
224,208,98,60
232,210,99,59
241,210,98,60
249,211,100,60
256,212,101,61
261,209,101,60
264,207,103,62
265,209,103,60
267,209,102,63
266,206,104,64
268,207,103,64
271,208,105,64
272,208,105,64
273,208,105,64
271,207,106,64
272,206,107,65
274,206,106,65
276,205,107,65
279,207,108,64
284,208,108,64
289,208,109,65
293,206,109,64
301,206,109,65
312,208,109,64
322,208,110,63
335,208,110,64
349,209,110,64
364,212,111,62
377,213,111,61
394,214,112,59
412,211,113,64
433,208,113,68
454,209,114,70
475,209,117,70
499,212,117,68
521,215,119,66
545,214,95,67
568,220,72,62
590,222,50,63
612,231,28,55
632,247,8,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
634,378,6,14
613,341,27,57
592,346,48,59
568,351,72,55
545,357,95,55
520,363,112,58
495,369,111,57
470,375,112,57
455,378,110,57
435,383,109,57
413,390,110,57
393,394,110,57
375,400,108,57
357,407,110,58
341,407,109,58
327,413,110,60
318,420,114,60
306,425,112,55
296,428,110,52
289,431,108,49
281,436,108,44
278,437,108,43
274,440,107,40
270,443,107,37
270,442,107,38
269,444,108,36
267,445,107,35
264,447,109,33
263,446,112,34
263,445,114,35
264,445,112,35
262,443,114,37
259,442,116,38
254,440,118,40
251,438,119,42
245,435,120,45
240,432,120,48
234,424,123,56
225,421,122,59
217,416,122,64
204,413,124,67
192,408,125,68
178,402,124,69
161,397,126,68
146,393,125,68
127,388,128,68
109,382,128,67
88,378,130,67
67,373,132,66
46,366,132,68
17,363,137,69
0,357,131,70
0,352,108,68
0,347,85,66
0,342,63,57
0,336,41,58
0,332,21,56
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,243,14,57
0,237,34,62
0,236,55,62
0,236,85,60
0,232,107,60
0,231,130,60
14,228,138,60
37,225,136,59
62,224,133,59
83,223,132,58
103,220,131,59
127,222,129,58
146,221,127,58
163,220,126,58
179,220,125,57
192,219,124,58
207,225,124,57
217,223,123,58
228,222,121,58
235,222,120,57
244,222,120,58
249,223,120,59
253,224,120,59
258,223,117,59
259,225,117,59
257,223,116,58
259,222,114,60
260,223,114,58
260,221,112,60
260,222,112,59
264,223,111,59
266,222,108,59
268,224,108,58
269,221,106,58
272,219,106,58
278,218,104,57
286,219,103,58
294,220,102,57
301,222,103,57
311,223,103,58
318,223,103,56
331,223,103,57
345,224,104,56
361,220,103,57
377,220,104,58
397,219,102,58
415,219,103,59
434,215,104,55
455,214,106,58
478,213,106,60
499,210,109,57
522,210,110,59
546,207,94,57
567,207,73,58
589,203,51,58
610,202,30,57
632,221,8,40
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
626,142,14,24
605,103,35,53
583,94,57,59
560,86,80,65
541,74,99,69
518,66,120,70
497,63,120,71
474,53,119,70
452,48,118,71
432,44,117,69
413,39,116,71
395,33,115,71
378,27,115,72
357,12,115,73
340,8,116,73
327,7,115,71
315,7,115,68
303,7,116,66
295,2,115,67
288,0,117,65
281,0,115,64
277,0,116,63
272,0,116,60
271,0,114,58
267,0,116,58
266,0,115,54
267,0,114,53
266,0,115,49
266,0,115,50
263,0,117,50
259,0,120,51
262,0,116,52
264,0,113,55
262,0,114,56
259,0,114,58
256,0,113,60
251,0,114,64
245,0,112,67
237,0,111,69
227,7,112,67
218,14,110,64
205,9,110,70
192,14,110,72
178,19,109,72
157,23,109,72
139,29,109,71
119,36,111,72
99,38,111,73
76,44,113,74
54,49,116,75
31,57,114,70
7,62,117,71
0,74,100,64
0,83,78,59
0,82,55,69
0,88,33,66
0,107,12,57
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,193,16,62
0,194,36,62
0,197,58,63
0,198,86,65
0,200,109,63
0,201,130,68
10,202,141,68
34,201,139,69
56,202,139,69
78,204,139,67
99,209,140,66
120,211,137,65
138,213,138,64
155,213,137,64
169,213,137,64
183,215,137,62
196,215,137,62
207,216,136,62
217,215,138,63
226,214,137,63
231,215,138,61
237,215,137,61
241,215,137,61
243,215,137,62
246,217,136,60
248,217,137,59
249,216,135,60
249,216,135,60
250,215,135,60
251,215,134,60
254,214,132,61
255,215,132,60
258,215,131,59
259,216,129,59
263,216,127,59
268,215,126,59
273,215,127,58
279,215,123,59
288,215,122,60
299,216,122,59
314,216,118,59
325,217,118,60
340,218,117,60
357,219,115,59
370,224,114,60
388,223,114,62
409,223,113,62
432,226,112,62
453,227,113,63
474,230,116,63
496,232,116,63
520,229,116,63
544,233,96,54
566,234,74,57
588,237,52,56
611,242,29,54
629,255,11,44
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
627,340,13,53
608,342,32,53
587,337,53,62
565,335,75,70
539,340,101,75
516,344,117,81
495,350,115,79
474,354,114,78
454,360,112,75
435,369,109,75
416,374,107,73
397,378,108,72
379,382,109,74
359,390,110,70
347,394,107,70
334,404,108,72
320,409,110,71
311,410,107,70
304,414,105,66
297,417,101,63
292,421,99,59
287,422,97,58
283,428,98,52
280,430,99,50
279,437,99,43
278,439,99,41
278,440,99,40
271,440,101,40
267,442,106,38
270,440,103,40
271,439,102,41
273,441,100,39
275,439,98,41
269,436,102,44
269,433,99,47
261,433,98,47
258,430,96,50
251,426,97,54
241,422,99,58
232,418,99,62
221,415,100,64
210,410,99,64
197,403,99,64
181,398,100,62
166,392,99,63
144,390,100,61
126,383,100,64
106,379,102,62
84,371,102,64
60,369,104,63
38,363,105,64
16,358,106,62
0,356,92,58
0,349,69,58
0,344,50,58
0,335,29,59
0,348,10,44
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,256,7,46
0,242,28,56
0,232,48,58
0,232,72,55
0,233,96,53
9,231,107,54
37,231,102,53
60,232,101,53
83,233,101,52
105,229,100,52
124,229,100,51
141,224,99,51
160,225,99,50
178,225,98,51
195,224,98,50
209,223,97,50
220,222,98,51
230,221,98,51
239,221,98,51
248,220,97,51
256,221,95,50
260,222,96,51
264,222,94,49
266,222,94,50
268,222,93,50
270,222,93,49
270,223,92,50
271,223,93,51
270,223,93,50
270,223,93,50
269,223,93,51
269,222,93,52
269,219,94,55
274,217,93,58
279,217,92,58
282,217,93,57
287,216,93,58
293,215,93,59
301,215,93,58
310,215,93,58
319,215,94,59
331,215,94,60
350,213,94,61
363,213,95,60
380,212,96,60
397,213,97,59
416,209,98,63
437,208,98,61
458,205,100,64
480,205,101,63
500,200,102,64
524,201,102,62
546,199,94,62
569,197,71,63
592,196,48,62
612,198,28,58
634,209,6,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
634,123,6,45
613,98,27,62
592,85,48,69
570,78,70,71
547,69,93,73
522,65,105,72
499,60,105,71
477,55,104,70
453,50,103,68
432,45,105,70
412,40,103,70
392,34,105,69
374,29,102,70
358,26,102,67
346,21,102,69
334,18,101,67
321,14,101,68
309,9,101,66
299,4,101,66
291,1,103,68
286,0,100,66
280,0,101,63
276,0,102,61
273,0,101,55
270,0,101,53
270,0,101,51
270,0,101,50
270,0,103,49
269,0,102,49
268,0,104,48
269,0,104,49
267,0,105,51
267,0,105,51
267,0,104,52
264,0,104,55
260,0,105,57
251,0,105,62
243,0,105,65
235,0,104,69
225,0,104,71
215,6,105,69
202,8,104,72
189,12,104,71
172,15,105,72
156,23,104,70
138,27,104,71
118,35,106,69
100,44,108,70
75,45,108,72
52,49,110,73
29,54,111,73
5,63,114,71
0,76,98,66
0,81,74,67
0,85,53,67
0,91,31,66
0,105,9,58
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,192,14,71
0,188,37,78
0,193,60,76
0,198,85,73
0,199,109,75
0,203,131,73
16,202,138,75
39,204,139,77
62,203,139,80
83,201,141,82
104,203,140,82
121,205,142,83
140,202,145,82
159,201,143,83
174,201,144,85
186,199,146,83
196,199,146,84
209,199,147,84
218,198,150,85
227,198,152,86
234,198,153,87
240,198,153,87
239,201,156,81
242,201,156,81
243,202,157,80
243,202,156,81
243,202,159,88
242,201,160,82
242,201,162,90
243,200,162,92
245,200,163,93
246,201,164,92
247,201,166,92
249,201,166,91
253,201,166,91
258,202,167,89
260,205,168,86
264,202,168,84
273,201,168,82
283,203,169,82
293,200,171,84
306,199,171,83
320,201,172,80
336,200,171,81
353,199,171,82
365,203,172,79
385,203,172,82
405,203,173,81
426,210,174,82
447,209,176,85
468,211,172,85
493,213,147,85
514,215,126,82
538,218,102,81
560,221,80,83
580,224,60,80
602,236,38,72
622,243,18,69
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
628,336,12,67
616,336,24,67
598,337,42,71
571,343,69,73
549,345,91,77
527,349,113,80
505,347,135,82
481,354,140,85
464,362,135,84
442,369,134,85
421,375,133,83
402,380,131,82
383,378,131,89
366,383,129,89
349,387,129,90
335,398,127,82
322,400,127,80
310,408,127,72
301,414,123,66
288,410,123,70
281,413,124,67
275,424,122,56
273,427,119,53
268,428,118,52
267,430,116,50
266,430,116,50
266,430,116,50
259,431,117,49
260,432,116,48
261,432,116,48
261,432,116,48
261,432,117,48
263,432,114,48
265,430,113,50
264,429,113,51
261,426,113,54
254,429,114,51
251,424,112,56
246,423,110,57
238,420,109,60
223,416,116,64
212,413,119,67
202,407,117,73
188,399,119,81
174,394,118,82
154,388,118,79
137,382,118,79
119,378,118,77
92,374,118,77
72,367,118,78
50,362,120,78
25,356,120,79
3,351,121,78
0,346,101,72
0,339,80,75
0,333,53,70
0,325,33,77
0,344,9,56
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,251,10,54
0,225,27,80
0,224,52,73
0,224,74,70
0,221,97,70
7,219,113,73
33,218,112,72
51,217,111,72
75,215,110,71
97,213,108,71
119,214,104,67
137,213,106,69
158,214,105,67
174,212,105,68
191,212,106,69
208,213,104,68
222,213,104,69
227,213,104,69
238,212,104,70
248,212,103,70
253,210,103,69
260,210,102,69
265,210,103,68
264,208,102,68
266,206,102,69
268,206,101,68
270,205,100,70
270,205,100,69
270,209,100,68
269,207,101,69
271,206,100,70
270,208,101,70
271,208,101,70
274,209,101,68
273,218,102,63
282,219,103,62
286,219,104,62
294,218,104,62
303,218,104,60
309,219,104,61
319,220,107,63
334,220,105,62
342,218,107,59
358,217,104,59
375,215,106,60
392,212,108,61
412,208,109,62
431,211,111,57
451,209,112,56
473,212,113,58
495,209,115,60
518,208,115,60
543,206,97,57
565,204,75,58
586,205,54,57
608,208,32,61
630,210,10,56
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
634,143,6,38
621,105,19,69
599,95,41,69
575,84,65,74
552,77,88,75
529,73,111,76
504,67,136,78
482,62,142,78
459,50,142,77
438,44,141,77
414,39,144,77
392,34,146,77
373,29,144,78
353,24,146,79
335,21,147,78
318,15,149,81
302,3,151,88
289,0,153,88
277,3,153,84
265,1,155,81
254,0,157,79
251,0,159,75
244,0,160,73
238,0,162,70
239,0,163,67
234,0,166,68
232,0,167,66
230,0,169,66
230,0,169,64
228,0,170,64
225,0,172,65
224,0,173,66
221,0,175,66
227,0,177,69
224,0,180,70
221,0,181,73
217,0,180,75
208,0,182,78
199,0,184,81
191,0,185,85
182,0,184,89
171,3,185,90
158,7,187,90
143,13,189,89
128,10,191,97
104,24,190,90
86,15,192,104
65,22,194,103
42,27,196,104
19,20,199,116
0,24,198,117
0,44,179,106
0,48,156,102
0,53,131,102
0,59,109,104
0,65,92,102
0,69,72,102
0,80,49,95
0,96,27,86
0,107,12,74
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,192,8,74
0,189,26,70
0,189,47,76
0,177,67,85
0,178,88,84
0,180,109,82
0,177,131,91
0,179,154,90
0,181,175,100
18,185,179,98
44,188,174,97
66,192,172,96
88,194,170,94
112,196,164,95
131,199,160,93
152,198,158,92
170,199,156,91
186,198,153,95
198,204,150,95
212,203,146,94
220,203,146,94
229,199,144,98
236,199,144,99
236,196,146,101
243,199,150,98
246,199,157,99
245,204,144,94
246,203,145,93
247,203,145,94
248,206,143,92
249,208,141,90
250,208,140,89
250,208,140,90
251,209,140,89
254,209,138,88
256,208,139,88
259,209,140,87
263,210,140,86
269,211,139,85
274,211,140,84
282,209,139,87
293,210,138,85
304,206,137,86
316,207,138,83
332,206,139,84
347,207,140,85
363,206,142,84
375,204,144,84
396,205,145,83
417,205,149,84
439,203,150,89
460,204,152,87
484,205,154,88
503,205,137,87
525,205,115,88
548,205,92,89
569,213,71,89
594,221,46,86
613,233,27,77
632,256,8,57
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
626,331,14,73
608,333,32,74
587,327,53,85
567,334,73,86
543,335,97,85
520,340,120,87
496,348,144,92
473,350,160,90
450,354,159,94
429,360,155,95
408,367,155,92
389,377,153,89
371,382,151,87
353,381,151,89
337,384,151,90
321,391,149,89
307,392,148,88
294,393,148,87
284,397,145,83
274,402,145,78
263,406,153,74
272,417,138,63
267,421,138,59
258,420,136,60
255,423,136,57
254,423,134,57
261,430,131,50
261,431,129,49
259,431,130,49
259,432,128,48
260,431,126,49
261,431,124,49
257,431,128,49
245,430,135,50
236,429,142,51
227,427,150,53
216,425,159,55
244,423,125,57
237,421,122,59
229,417,124,63
218,412,126,68
205,409,131,71
195,405,129,75
184,399,128,81
168,393,128,85
152,387,129,87
129,385,127,86
109,379,130,87
89,374,131,89
70,366,129,86
48,360,131,87
21,356,131,88
0,351,130,86
0,347,107,81
0,339,84,75
0,334,62,74
0,326,41,77
0,330,21,70
0,374,4,25
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,248,16,59
0,226,39,76
0,225,60,75
0,223,81,73
0,218,102,75
2,216,123,77
25,210,121,79
47,207,121,80
74,212,117,78
96,212,115,74
117,213,114,71
137,212,114,72
153,214,116,71
170,214,114,72
191,209,114,72
206,209,113,73
217,209,113,72
226,209,113,73
238,210,112,71
246,211,112,71
251,211,112,72
256,211,113,72
262,209,112,70
265,209,113,71
266,211,114,71
267,206,112,72
266,209,112,70
265,210,113,70
265,211,111,70
264,208,112,74
263,211,112,72
267,208,111,72
268,209,112,72
268,210,113,71
271,211,113,71
273,212,113,71
282,206,111,71
287,205,113,73
294,206,112,73
304,210,114,70
314,212,113,69
329,206,112,70
341,206,115,70
355,205,115,71
369,207,119,70
386,207,119,71
403,208,121,71
424,206,122,72
442,204,124,75
469,197,127,75
491,196,129,75
510,196,130,75
532,193,108,77
552,197,88,72
575,192,65,74
596,192,44,74
613,199,27,61
629,203,11,49
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
622,123,18,46
602,105,38,68
580,101,60,66
558,87,82,69
535,77,105,71
512,72,128,69
489,64,151,70
467,59,158,70
442,54,157,71
420,51,155,69
399,31,153,85
379,29,152,82
359,30,153,76
342,25,152,78
326,22,150,77
310,20,149,74
300,16,149,74
287,6,148,74
278,4,146,72
269,2,145,71
262,0,142,69
260,0,141,62
256,0,140,61
253,0,139,61
252,0,137,56
251,0,134,56
255,0,132,55
254,0,131,56
255,0,129,57
257,0,126,51
257,0,124,52
251,0,123,55
257,0,115,55
255,0,117,55
255,0,114,57
255,0,114,61
252,2,114,63
248,4,112,62
246,6,109,61
238,10,111,64
228,17,111,62
218,22,110,59
207,28,110,63
186,29,110,63
171,35,111,64
155,41,110,62
139,42,110,62
120,47,110,63
101,54,109,63
79,60,110,64
57,66,113,62
34,73,113,64
11,79,115,65
0,79,100,65
0,85,77,63
0,91,56,63
0,103,33,57
0,111,14,56
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,223,4,32
0,197,23,66
0,197,46,67
0,199,68,67
0,202,92,65
0,205,115,65
27,206,112,65
49,208,111,64
74,209,109,63
96,212,109,60
117,214,108,59
137,216,107,58
155,218,107,58
172,220,105,58
188,220,105,58
204,221,103,56
215,222,103,55
227,223,101,53
236,225,101,53
243,225,102,54
250,225,100,55
255,225,99,56
257,225,100,56
261,230,100,49
264,230,98,50
264,230,98,50
274,225,97,52
275,225,96,51
274,225,97,51
273,225,97,50
269,224,97,51
271,222,95,51
271,224,95,51
274,225,94,50
277,224,94,52
280,225,94,52
288,227,91,50
293,226,92,51
300,227,93,50
309,228,93,50
320,230,92,49
337,226,91,49
353,227,88,48
369,229,89,46
385,231,89,46
403,233,89,47
421,229,90,48
441,230,91,47
462,232,92,47
485,233,93,48
508,236,94,49
528,238,96,49
552,240,88,49
576,242,64,50
593,245,47,49
617,248,23,47
635,263,5,36
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
619,348,21,47
598,351,42,49
575,357,65,49
553,363,87,49
529,368,97,48
505,374,97,50
485,379,95,51
463,382,93,52
439,389,96,51
419,394,93,52
399,401,93,51
380,405,93,53
365,407,93,51
349,411,93,52
337,416,92,52
323,421,95,53
311,425,95,52
302,428,95,52
293,433,95,47
287,435,94,45
284,439,91,41
281,442,89,38
278,445,91,35
278,447,91,33
276,448,91,32
273,448,91,32
273,449,89,31
274,449,88,31
274,449,90,31
274,448,92,32
274,447,90,33
271,446,91,34
269,445,92,35
267,442,93,38
263,440,95,40
255,437,97,43
250,434,96,46
239,430,99,50
230,426,99,54
219,423,100,55
206,418,101,56
192,414,101,56
177,409,102,56
158,405,104,57
138,400,105,58
120,393,105,58
100,388,104,58
77,383,105,59
57,376,106,60
33,371,108,60
7,367,111,60
0,361,96,55
0,355,72,56
0,351,48,55
0,348,25,53
0,378,4,20
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,246,9,50
0,234,32,62
0,233,54,63
0,230,77,64
0,229,101,63
0,229,124,63
20,225,129,64
44,222,130,64
68,222,129,62
90,220,130,64
110,219,131,65
129,219,131,65
147,220,132,63
163,220,135,63
177,220,136,64
192,220,137,64
204,220,137,65
209,219,142,66
221,220,140,64
229,220,142,65
235,219,143,64
239,220,144,64
245,220,144,65
247,218,146,68
250,218,147,70
251,216,149,71
247,211,150,73
248,210,151,76
247,210,153,76
248,210,153,76
247,208,155,79
248,207,155,80
248,207,158,80
249,206,160,80
251,203,160,84
255,200,161,87
258,201,163,87
265,199,163,88
271,197,165,88
282,197,164,85
292,197,164,87
303,194,167,92
313,195,168,93
328,193,169,94
345,191,169,94
362,190,173,97
382,189,175,99
402,189,177,100
420,188,179,99
443,187,181,96
466,186,174,97
489,184,151,98
511,181,129,98
535,177,105,98
558,176,82,92
580,182,60,84
601,186,39,77
621,192,19,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
638,170,2,15
621,108,19,72
603,94,37,79
582,81,58,84
562,79,78,81
539,60,101,95
517,55,123,94
494,52,146,96
472,44,166,97
452,38,162,95
427,32,159,93
411,34,159,85
391,27,156,86
371,24,153,84
353,21,151,82
335,18,150,82
320,14,148,80
306,8,148,82
295,8,145,80
283,2,145,84
274,0,143,81
268,0,142,73
263,0,141,71
259,0,139,67
254,0,138,65
251,0,138,64
254,0,134,61
253,0,134,61
252,0,133,59
250,0,132,59
249,0,132,58
250,0,130,58
260,0,128,57
259,0,130,58
258,0,127,59
255,0,126,65
254,0,125,61
247,0,125,66
242,1,124,68
236,6,124,68
228,4,125,69
219,9,124,69
208,15,124,69
196,22,124,69
178,24,124,68
163,29,122,69
145,37,122,68
130,41,122,69
110,48,123,67
93,54,123,68
72,60,122,67
48,66,125,67
27,71,125,68
0,73,125,67
0,77,102,66
0,78,81,70
0,85,59,69
0,95,37,63
0,103,17,61
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,193,15,58
0,194,35,60
0,198,56,58
0,202,77,60
0,204,99,61
2,207,122,64
26,210,118,63
48,212,120,63
71,215,116,63
92,209,117,62
115,213,115,59
134,214,115,58
152,216,115,60
170,222,114,58
186,222,112,59
199,222,113,59
211,223,111,57
220,224,114,58
228,225,112,58
239,224,112,58
246,225,111,57
250,224,111,58
254,225,110,57
255,225,112,57
257,225,112,58
258,225,111,59
257,226,111,58
255,226,112,58
260,225,110,58
257,226,111,57
262,220,110,57
263,221,111,58
265,221,110,57
266,221,111,56
268,221,111,58
276,222,111,57
281,222,111,57
286,223,112,57
293,224,109,55
300,224,111,56
312,225,111,56
324,225,111,56
338,225,110,56
353,225,111,56
368,227,112,55
386,227,113,56
403,228,114,56
427,229,116,56
447,232,115,54
470,233,116,55
491,235,118,56
512,235,120,57
535,237,105,57
557,238,83,58
582,237,58,57
602,242,38,55
622,248,18,53
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
628,341,12,58
609,347,31,56
586,354,54,53
563,355,77,58
541,364,99,56
517,370,115,61
495,377,112,58
472,382,110,58
451,388,109,59
428,394,109,58
410,398,109,59
391,396,107,65
372,399,108,68
359,402,108,69
346,407,106,66
334,410,105,66
322,414,104,64
311,416,106,64
301,421,105,59
294,421,103,59
288,426,100,54
281,429,98,51
277,433,97,47
275,436,96,44
271,434,97,46
270,435,97,45
270,436,97,44
270,438,97,42
271,439,97,41
271,438,98,42
268,436,102,44
268,436,103,44
268,435,102,45
265,431,103,49
262,431,104,49
257,429,105,51
251,423,106,57
243,421,107,59
234,415,109,65
225,414,109,66
213,412,111,68
198,405,113,75
182,399,113,74
165,393,114,75
156,389,113,75
137,383,114,75
118,378,114,74
93,376,116,74
73,370,116,75
51,365,118,76
29,361,119,75
1,356,119,75
0,351,99,77
0,342,76,76
0,336,56,78
0,331,33,78
0,339,13,65
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,234,19,79
0,229,40,80
0,224,64,81
0,222,83,78
0,215,107,82
0,220,131,78
20,219,135,77
46,217,132,77
71,216,131,78
94,214,132,78
111,212,133,78
132,212,134,77
146,205,134,80
162,206,135,79
179,207,135,79
193,206,136,82
205,206,136,81
214,204,138,82
223,202,138,84
235,197,139,86
243,196,139,86
248,196,141,86
247,197,142,88
250,197,145,91
252,198,146,92
255,198,146,92
255,198,147,91
255,199,149,90
254,191,150,90
254,191,151,90
253,191,154,92
255,191,153,92
257,190,154,91
253,192,156,93
256,192,158,92
261,192,157,92
267,191,158,92
272,188,159,93
