350	410	80	53
355	407	79	52
371	409	59	46
357	418	73	44
361	414	71	47
354	416	75	47
355	421	80	39
352	419	86	41
355	423	76	42
377	422	57	39
356	423	79	40
365	422	74	40
358	422	81	47
360	420	81	49
359	424	82	32
359	423	81	40
364	418	78	45
368	419	72	47
384	413	54	52
368	419	70	42
372	417	66	47
373	419	65	45
376	423	65	38
366	419	80	36
362	422	81	34
396	423	41	32
362	420	75	42
364	416	77	42
361	418	79	41
375	417	64	47
368	419	68	46
377	420	61	35
362	421	76	38
378	416	59	43
382	409	55	54
373	413	64	41
377	407	60	52
367	416	70	45
360	418	76	42
367	418	69	36
374	414	62	42
361	419	70	40
377	416	57	38
381	417	55	38
366	416	67	40
365	417	70	43
384	415	49	37
369	417	64	36
385	411	48	41
386	409	50	42
385	407	47	50
367	409	71	53
367	409	73	48
363	416	73	45
365	418	72	40
385	418	51	38
363	417	72	40
363	419	73	42
370	420	68	36
365	418	72	43
370	417	71	45
364	418	70	45
364	419	72	49
366	419	70	43
362	420	74	40
366	420	68	39
366	415	73	55
371	416	66	47
368	414	71	53
514	376	30	44
517	383	47	36
516	384	44	36
519	383	46	34
514	386	49	32
516	385	44	33
517	383	48	37
516	382	49	39
514	384	47	39
515	386	45	41
522	381	39	40
513	386	46	33
513	387	47	30
511	389	47	29
512	385	46	36
512	384	47	37
513	387	45	34
513	388	45	33
503	385	53	40
409	426	49	29
364	425	72	41
367	425	73	41
368	425	73	41
382	424	56	40
372	422	70	46
365	425	77	42
374	421	65	53
383	419	58	45
376	423	63	38
387	419	52	46
379	419	57	51
370	419	57	57
380	421	50	53
387	423	52	43
364	422	72	53
362	432	86	36
368	431	73	37
369	433	71	38
361	433	71	43
382	431	56	37
366	428	74	46
403	420	46	44
364	425	77	50
370	427	74	49
372	427	73	40
462	403	10	58
402	428	67	28
383	422	62	46
380	423	64	48
379	423	63	46
371	426	72	43
376	429	69	39
375	429	70	40
382	426	62	43
400	427	127	10
498	396	58	36
399	433	142	10
390	428	51	43
371	428	76	44
383	425	63	50
381	429	65	46
504	392	38	38
509	394	51	36
510	395	47	32
511	393	49	35
513	393	47	34
510	396	50	31
512	394	48	35
511	394	50	39
509	395	52	38
509	393	52	39
512	394	49	36
457	380	111	51
371	428	74	39
379	427	66	45
373	429	62	40
387	426	58	40
391	424	52	40
371	421	75	46
375	423	67	39
376	420	69	40
376	419	69	50
376	421	64	47
391	416	52	44
375	418	67	46
376	420	68	42
449	403	34	40
384	419	65	37
378	419	63	41
392	420	49	36
371	418	68	48
493	391	10	41
516	383	33	31
515	381	48	34
516	379	47	35
518	379	45	32
516	379	48	31
519	378	47	33
521	377	40	34
520	375	45	38
521	374	49	38
523	374	40	38
522	374	47	37
523	374	46	33
521	375	43	30
522	374	43	31
522	371	46	32
524	370	44	37
523	368	49	38
524	368	47	38
523	368	47	35
524	368	47	33
523	370	47	32
525	366	47	34
526	368	45	37
526	363	48	40
526	367	40	39
525	364	48	39
525	368	42	34
525	367	43	32
526	364	42	34
525	367	43	34
523	364	46	35
524	364	48	37
524	363	47	41
523	363	45	37
524	367	46	32
523	367	48	33
523	369	47	33
523	368	47	38
523	367	51	39
523	367	53	39
521	369	51	38
524	369	51	36
523	372	47	33
524	371	49	31
525	371	48	33
526	369	49	36
526	370	49	35
526	370	52	37
526	369	49	36
525	368	51	35
526	369	52	34
526	369	51	36
527	369	52	34
528	367	52	38
529	366	52	38
529	367	50	39
531	368	48	36
530	367	50	34
528	367	50	33
529	367	51	32
528	366	51	32
529	365	52	35
530	364	52	35
530	365	50	35
531	363	51	34
530	364	51	32
532	365	50	31
537	362	45	34
536	362	47	35
534	360	51	37
537	359	50	38
535	360	47	37
536	360	43	35
533	361	49	33
536	359	46	33
536	357	48	35
537	357	47	35
538	356	47	37
538	354	43	38
537	355	49	37
537	355	48	34
538	354	47	35
538	354	42	36
537	353	49	37
539	352	49	38
538	351	51	36
537	351	52	36
536	352	51	34
535	354	46	32
539	350	46	35
539	349	47	35
541	350	47	33
544	350	44	34
543	350	40	34
541	351	47	32
541	350	47	32
541	350	45	33
544	348	45	33
546	346	42	37
544	346	48	35
547	346	46	35
546	347	44	35
545	348	44	33
545	347	44	31
548	348	43	29
547	347	45	31
548	347	46	31
548	346	46	31
549	345	46	33
551	345	41	32
550	347	44	31
551	345	46	30
554	346	42	30
554	345	38	32
554	343	44	36
555	344	45	35
557	343	42	33
559	345	39	35
558	346	41	31
557	346	42	30
558	345	40	30
558	343	43	32
557	346	45	29
558	342	45	33
559	341	46	34
560	345	41	31
559	343	44	32
561	342	44	31
564	341	39	33
564	343	38	32
564	341	43	32
564	339	45	35
566	339	44	34
565	339	43	33
563	340	45	31
563	339	44	31
564	339	45	31
565	337	44	33
565	337	47	32
568	333	44	34
567	336	41	30
566	334	45	33
570	332	42	34
568	332	45	34
568	330	45	36
571	327	43	38
573	328	41	36
568	327	47	36
574	326	40	36
568	325	45	36
569	326	44	35
568	327	45	33
567	326	45	35
569	324	45	37
567	319	47	42
569	318	45	42
569	312	43	49
570	320	43	40
569	318	41	42
571	320	41	42
569	322	41	39
569	317	42	43
565	302	43	55
546	288	65	71
565	288	43	70
565	308	41	47
494	276	91	74
539	282	63	70
565	310	43	48
566	312	41	44
565	306	41	50
535	289	73	66
565	297	40	55
466	247	34	56
453	244	123	107
560	289	39	62
552	295	49	60
557	297	43	55
543	292	57	59
562	297	38	53
559	300	40	53
559	301	37	50
545	289	51	61
562	300	35	52
560	302	38	50
560	301	37	53
560	301	37	51
561	300	37	51
559	301	36	50
543	296	53	56
557	300	40	53
555	303	41	51
554	303	41	53
553	302	43	54
553	301	40	54
555	301	37	52
556	304	36	51
557	308	34	48
553	306	38	49
556	310	35	46
554	305	36	53
552	309	38	49
552	306	38	51
552	305	37	50
553	315	34	42
551	312	35	47
549	309	37	52
548	313	37	49
546	310	40	55
546	307	39	55
546	309	37	54
547	312	37	50
547	311	35	51
547	313	33	50
546	313	33	50
544	313	36	52
541	314	40	54
525	300	56	66
541	309	38	52
542	311	35	52
538	312	35	53
537	314	36	54
537	313	37	55
535	313	37	58
534	311	39	56
536	313	34	54
531	311	38	56
534	315	36	52
511	298	59	70
535	313	32	52
532	316	35	50
531	317	35	48
531	314	33	52
527	314	35	50
451	259	94	94
528	316	36	52
528	316	34	55
528	315	34	57
525	315	36	58
525	316	35	57
526	316	33	56
524	314	33	58
465	276	78	82
527	320	33	53
527	319	33	55
519	316	40	62
522	322	36	52
524	321	32	55
525	321	31	53
449	270	32	50
522	318	32	61
495	310	61	70
519	323	35	60
518	328	36	55
519	324	35	59
519	328	34	54
494	307	62	78
519	328	34	55
439	271	69	76
517	329	38	53
485	307	70	84
496	315	56	68
515	326	34	58
483	305	53	65
437	271	38	51
504	318	43	68
437	274	44	59
507	322	38	68
489	316	58	72
511	324	34	63
510	335	35	50
510	322	31	67
431	267	110	115
510	325	34	53
431	267	38	58
430	269	61	70
502	322	39	60
443	281	81	89
441	274	69	84
505	327	33	56
419	261	93	103
502	326	35	57
496	329	42	61
459	297	74	87
425	260	42	62
487	313	50	77
424	263	76	91
503	331	35	54
497	337	37	50
487	317	48	77
422	264	41	58
420	265	91	99
425	262	40	66
490	309	44	75
449	286	71	87
430	271	113	119
496	327	39	57
415	265	119	128
501	336	32	48
497	345	33	42
498	335	32	53
419	265	101	114
482	319	52	67
497	333	36	58
498	334	35	60
497	331	37	60
421	265	38	53
469	302	65	87
472	313	62	75
423	263	38	61
421	268	39	51
416	262	81	96
444	288	86	103
427	266	33	56
422	272	38	47
416	261	70	85
421	265	39	53
422	276	100	104
498	324	37	62
496	332	39	61
495	330	42	63
497	331	38	57
417	259	78	93
495	328	41	61
419	262	38	54
416	262	101	116
420	262	91	107
415	258	76	92
472	312	60	80
412	258	65	76
420	266	43	56
494	330	35	58
495	335	35	56
497	333	36	61
496	333	37	64
489	323	46	73
446	290	55	67
425	261	82	101
423	270	39	46
420	257	37	58
421	257	37	57
421	260	36	55
421	255	42	67
486	324	45	75
421	258	34	57
421	256	36	60
421	258	36	58
475	308	59	91
424	263	38	54
482	313	53	86
481	317	55	80
461	293	75	100
501	337	33	54
482	315	54	81
423	256	100	120
427	265	37	52
495	323	38	74
486	320	47	74
441	270	81	113
472	309	64	85
426	253	37	62
425	253	45	71
423	254	55	75
428	261	38	53
500	328	35	63
499	326	38	67
499	323	39	70
500	324	36	62
484	307	50	77
431	246	43	68
446	265	62	91
433	266	40	52
501	317	35	67
504	331	32	54
503	326	32	57
432	261	36	47
426	255	106	120
498	314	40	53
503	324	34	54
479	299	60	85
431	253	36	50
494	308	46	75
453	273	80	94
435	252	46	61
428	252	84	93
433	252	77	89
434	253	36	47
432	252	35	53
435	251	32	56
490	298	51	83
436	253	37	51
437	256	33	48
439	257	29	48
442	268	26	36
436	254	33	52
435	245	54	77
504	314	44	61
437	248	70	92
438	255	34	48
436	245	37	59
435	248	59	76
509	306	40	66
504	311	36	62
506	314	37	60
473	284	75	98
443	247	40	57
443	265	70	76
509	310	38	56
508	315	38	55
456	270	82	91
449	259	33	46
452	266	32	42
507	310	40	68
453	260	42	60
450	263	45	56
448	257	61	76
450	259	34	47
448	251	39	58
451	254	90	116
451	250	38	57
511	314	38	67
456	260	42	64
515	322	33	52
486	296	58	72
452	249	37	60
517	324	33	51
518	322	35	57
519	322	36	59
517	323	38	61
516	320	38	60
454	249	34	59
457	253	29	53
459	254	28	52
461	266	28	43
457	252	97	124
458	259	35	54
518	326	36	52
517	322	37	67
520	330	34	55
517	323	37	63
488	286	34	61
465	258	38	63
522	328	36	56
525	332	33	55
524	332	33	56
523	331	36	58
523	331	36	57
524	330	36	58
473	275	32	41
497	294	38	59
468	254	38	64
470	260	35	56
474	272	33	48
521	338	41	57
523	332	39	67
474	263	35	52
488	286	73	108
474	266	37	52
527	330	38	68
477	267	36	57
527	330	35	67
506	304	59	96
475	259	40	65
530	337	39	61
526	334	43	64
482	272	36	56
515	316	49	77
480	270	37	55
483	273	35	53
488	283	35	54
485	287	29	35
491	281	36	61
482	273	63	101
483	272	33	58
485	277	35	54
486	286	31	42
483	275	37	59
484	273	37	52
487	282	33	47
488	284	41	57
484	278	48	72
483	284	75	101
484	273	48	72
494	292	38	57
492	293	35	53
494	289	31	53
492	289	35	60
492	296	34	47
494	298	35	47
491	287	38	60
487	268	46	78
539	361	37	47
523	332	56	87
502	294	66	106
493	286	38	58
514	314	67	111
497	293	40	62
536	352	43	71
512	321	67	103
505	314	40	55
543	363	38	62
545	370	39	51
545	368	40	56
545	373	41	53
546	379	42	49
548	376	40	55
548	378	42	55
537	362	54	74
543	369	47	66
549	381	45	59
545	370	48	74
536	363	60	80
515	332	46	59
510	323	36	47
550	384	40	56
514	332	32	38
513	326	53	75
527	352	59	86
549	386	41	58
515	330	53	78
525	347	67	102
515	326	41	52
554	397	41	53
554	396	40	54
552	396	43	57
550	394	45	57
546	390	51	58
542	387	52	58
546	393	48	53
541	393	56	52
543	394	53	50
529	355	66	90
527	340	45	60
542	373	58	82
530	343	48	59
557	401	43	52
544	398	57	58
536	395	66	64
535	376	63	80
537	381	60	72
539	396	61	59
537	401	61	52
540	400	58	55
536	398	60	55
535	397	61	61
536	400	59	54
536	400	60	59
535	398	59	62
531	398	62	62
541	399	52	61
534	399	59	64
534	400	58	63
535	400	56	61
525	400	66	62
529	391	58	63
528	394	60	61
530	389	59	62
531	393	58	61
527	395	62	55
528	390	59	58
525	388	63	63
529	387	59	64
526	394	62	55
518	393	68	57
536	379	52	72
527	386	63	66
518	385	72	65
515	387	73	61
514	387	75	58
513	389	74	53
511	386	79	53
509	388	79	50
518	384	67	52
506	391	68	52
543	376	46	57
504	389	60	50
495	389	77	48
501	381	86	46
558	370	33	49
552	372	17	58
532	376	59	49
532	375	43	54
512	376	51	50
486	380	63	52
490	377	76	46
499	375	74	46
550	369	39	42
476	376	78	50
471	374	88	49
486	370	98	49
541	363	33	54
476	373	66	49
480	370	98	46
465	370	72	52
458	374	69	45
457	369	91	47
512	360	39	52
513	363	69	51
509	357	68	47
448	364	59	49
448	364	52	47
487	357	93	45
531	347	44	57
465	362	33	45
469	357	54	53
460	355	76	48
495	349	78	50
431	354	57	52
494	348	74	49
429	351	52	53
459	349	66	50
427	348	46	47
502	346	40	50
445	344	93	51
421	343	130	51
489	347	71	46
420	342	40	51
468	342	71	51
417	342	47	49
439	343	46	47
417	344	45	45
460	335	26	53
409	340	41	53
408	350	48	35
402	343	42	44
400	348	43	38
399	340	39	45
398	342	38	42
397	339	38	44
394	335	36	46
393	335	35	43
391	332	38	49
389	330	37	50
388	322	36	58
386	330	36	49
386	324	33	56
385	324	32	54
383	322	32	54
383	319	31	56
381	321	30	53
381	320	30	52
380	315	30	58
378	314	32	59
377	310	31	62
376	309	31	63
375	308	31	65
374	309	30	64
373	306	31	67
373	308	30	64
372	307	30	67
370	306	30	64
371	305	29	62
371	304	29	61
370	302	29	62
369	302	29	61
368	300	31	63
368	299	33	65
367	298	34	65
368	297	34	66
367	297	34	66
367	296	34	66
368	296	34	66
367	295	33	66
368	294	33	63
368	293	32	61
368	292	32	60
369	292	33	57
370	290	32	56
370	289	31	56
372	290	31	55
370	289	31	56
369	295	33	51
370	290	33	56
369	292	36	53
369	294	36	52
369	293	40	52
370	291	42	53
371	287	40	57
371	284	42	58
371	287	40	51
370	285	42	50
369	289	42	44
369	293	43	38
370	291	41	41
370	289	40	43
372	292	40	38
372	286	41	45
375	293	42	39
375	294	42	36
376	293	41	37
377	290	42	37
377	293	40	34
378	290	43	35
378	293	44	32
380	293	40	30
381	293	43	31
381	293	36	30
383	292	41	31
383	292	36	32
384	291	39	33
385	290	37	35
385	291	38	33
386	288	38	36
387	290	38	34
387	290	37	34
388	291	38	35
389	286	39	38
387	290	41	34
388	288	38	36
390	286	40	39
389	290	41	35
389	286	41	40
388	288	53	43
390	285	39	40
391	289	43	39
388	287	58	52
393	282	41	45
393	291	50	45
394	290	38	36
393	292	40	32
393	292	40	31
393	289	43	35
389	288	72	59
399	289	52	46
396	291	42	32
394	287	44	35
389	287	78	64
395	283	47	42
396	289	49	38
421	300	85	83
396	281	40	45
399	287	40	38
398	285	42	41
400	282	38	43
400	287	37	39
401	283	37	42
401	284	35	42
402	285	35	40
404	288	34	37
404	289	33	36
406	278	32	47
407	281	30	45
408	286	29	40
410	274	28	53
411	274	30	52
411	273	30	52
412	272	31	53
413	272	30	54
414	270	30	55
416	269	29	57
417	269	27	58
418	268	29	59
418	268	27	58
420	268	26	57
420	266	25	57
420	265	26	55
421	263	25	55
421	262	25	53
421	261	23	55
421	260	24	53
421	258	23	55
420	255	23	57
420	255	24	58
421	252	25	60
421	252	23	60
420	250	26	62
420	249	27	61
419	249	28	62
419	248	33	65
419	242	42	69
418	246	39	64
419	244	52	82
416	234	46	71
417	233	39	71
418	238	40	66
416	241	40	60
425	250	58	86
416	239	37	61
419	235	51	75
407	237	69	89
450	257	83	130
407	231	59	81
424	229	56	93
409	239	45	60
471	292	60	94
410	223	55	78
411	237	43	60
403	237	55	61
402	232	56	62
405	227	53	67
400	245	48	47
399	242	42	49
398	242	47	48
396	242	51	48
389	241	53	47
396	242	53	57
387	241	53	48
385	246	51	41
382	244	57	44
382	244	53	44
383	259	50	30
382	260	52	28
382	260	49	27
382	259	49	29
381	258	52	29
381	261	52	28
381	260	48	28
380	259	53	29
379	262	52	26
378	258	56	28
378	261	56	27
378	257	61	30
378	254	55	34
377	261	49	28
376	262	54	28
377	261	50	29
378	261	49	30
379	262	45	30
379	261	45	30
381	260	41	30
380	255	43	36
381	249	36	42
379	250	47	42
380	248	46	43
381	249	42	43
382	251	41	40
381	251	41	40
381	252	39	40
380	251	41	41
378	249	52	44
378	247	49	48
378	250	43	48
379	252	36	47
378	254	36	46
378	255	35	46
378	254	34	46
377	254	33	46
377	254	31	46
377	255	30	45
377	255	30	46
377	255	30	46
377	255	30	45
377	257	29	44
376	257	29	45
377	257	28	48
378	258	27	49
377	259	27	48
378	258	27	49
378	259	27	49
378	259	27	49
378	259	27	48
380	260	26	48
379	260	26	48
380	260	27	47
381	260	26	48
381	261	25	47
382	263	27	47
381	262	29	46
381	263	31	47
381	264	32	47
381	264	35	48
381	265	36	48
380	267	35	47
380	266	37	47
379	268	37	46
380	265	38	49
379	268	38	45
378	270	40	44
379	269	39	45
378	269	42	45
378	269	40	46
377	270	43	45
377	271	44	45
380	272	44	44
379	274	44	42
380	275	43	41
383	277	45	40
383	275	45	41
383	279	47	38
384	279	45	38
385	279	42	38
385	279	42	38
386	280	41	37
387	280	38	36
387	281	38	35
387	279	41	37
388	281	42	35
389	283	43	32
390	285	41	31
390	287	34	30
391	286	40	30
392	285	41	31
392	287	39	29
394	285	46	30
394	285	42	31
397	282	43	33
396	282	45	33
396	280	45	36
396	281	41	35
398	282	38	33
398	280	38	35
400	278	42	37
401	281	42	33
401	280	46	33
403	281	41	33
404	280	40	32
407	282	35	31
407	281	35	31
408	280	38	33
408	280	38	32
412	280	42	33
412	280	36	32
413	281	37	31
413	282	37	31
415	281	35	31
415	281	34	32
416	281	34	32
417	281	35	32
417	280	34	33
418	281	35	33
418	279	37	34
418	280	36	33
419	279	36	34
420	280	37	34
420	278	37	34
421	279	38	35
420	280	38	34
422	280	34	34
423	279	34	34
424	279	31	34
424	280	33	34
425	278	34	36
424	280	35	34
425	279	36	35
425	280	34	34
427	278	35	37
427	279	36	35
426	280	36	35
428	279	35	36
428	279	35	36
428	279	35	37
428	279	37	36
428	279	34	35
428	279	35	36
429	279	35	35
429	281	34	35
429	280	34	35
430	280	34	35
430	279	35	35
431	280	34	34
430	280	32	33
430	280	34	34
431	279	33	35
430	279	32	36
432	279	33	35
430	278	35	34
429	281	37	33
432	279	35	35
431	279	37	37
431	279	33	35
432	281	36	34
432	279	37	35
432	278	33	35
432	279	36	35
432	279	35	35
432	278	36	36
431	277	57	56
432	274	36	38
436	282	50	47
435	276	36	36
433	276	44	45
435	277	32	37
435	280	35	35
436	277	35	36
434	275	47	50
435	276	32	36
437	279	34	36
438	278	31	37
437	279	32	36
438	279	32	35
439	279	33	35
438	279	30	34
438	279	33	34
437	279	36	35
437	279	36	36
436	279	37	35
438	280	37	34
436	280	56	53
438	276	34	35
438	279	32	34
438	281	30	32
438	280	37	34
435	280	37	33
437	280	32	31
438	280	41	34
436	280	39	32
436	280	35	32
439	279	40	32
437	280	36	32
439	279	39	33
437	280	37	32
437	278	36	33
439	279	38	33
438	280	57	53
439	277	31	34
439	278	43	34
437	278	47	42
438	276	31	34
438	276	42	36
435	276	51	44
438	272	39	38
437	275	41	36
435	277	46	35
436	276	40	33
437	276	41	35
432	272	70	62
439	271	40	38
436	273	49	43
438	275	33	34
438	274	46	36
437	273	44	35
437	274	42	33
438	275	39	33
437	275	40	34
437	276	37	31
439	275	44	35
438	273	39	35
435	272	49	45
436	272	32	35
438	272	45	38
437	270	39	38
437	271	38	37
436	271	39	39
436	272	38	36
437	270	39	38
436	273	39	36
437	273	37	35
438	273	38	37
438	273	40	37
438	273	38	36
439	275	37	34
440	275	35	33
438	275	34	33
440	274	38	36
439	275	34	33
440	273	36	36
439	273	35	36
439	273	36	38
439	272	35	37
439	266	39	43
438	271	39	38
437	271	39	39
437	272	38	38
437	270	38	40
438	272	40	38
437	270	39	38
437	272	39	38
438	275	36	35
438	274	37	36
438	273	37	37
439	271	37	38
438	275	37	38
439	272	35	37
439	266	40	45
439	271	33	38
438	269	37	41
438	271	35	39
438	269	38	42
438	275	37	36
437	273	40	38
437	276	37	35
437	275	38	37
437	273	38	38
437	274	36	37
438	276	36	36
438	278	36	33
439	278	35	33
439	279	32	32
440	276	37	35
439	276	33	33
439	278	35	33
439	278	33	32
439	277	34	33
439	278	32	32
438	276	37	34
437	276	36	34
437	276	35	33
437	276	37	33
438	276	37	33
438	277	36	32
437	276	35	33
438	275	36	33
438	275	35	33
438	276	33	32
438	278	32	31
439	275	39	35
440	272	35	37
439	270	38	38
439	266	39	43
438	274	38	35
439	273	38	35
439	272	37	36
439	272	38	36
439	274	36	34
440	276	34	32
440	276	35	32
440	273	35	35
440	273	36	34
439	274	34	33
440	273	35	35
439	274	31	33
440	269	43	40
439	270	34	36
439	271	36	36
438	271	36	36
437	267	37	40
437	266	39	41
436	268	38	38
436	268	37	38
435	268	39	38
435	265	40	41
435	266	40	40
434	267	46	40
434	269	38	37
434	267	42	41
433	265	41	41
432	273	38	33
434	270	41	37
433	268	40	38
434	271	41	39
434	269	36	36
435	267	40	39
434	271	36	36
434	270	41	36
434	270	37	35
434	271	37	35
434	271	35	35
434	271	36	35
433	273	33	33
434	274	36	34
434	271	33	35
433	273	33	34
434	272	34	34
433	273	33	34
432	274	34	33
433	271	39	35
431	271	35	35
431	270	34	36
431	268	35	38
432	270	34	37
431	267	35	40
430	270	38	37
429	270	37	35
431	268	35	38
430	267	34	38
431	267	39	40
430	265	35	40
432	269	34	37
431	266	36	41
431	267	42	44
431	264	34	42
432	269	34	37
433	273	32	32
433	274	29	31
433	273	33	33
433	273	33	33
432	272	30	33
432	272	34	33
432	272	31	32
432	270	37	37
430	267	36	37
431	268	35	37
431	263	36	43
430	269	36	36
430	265	35	39
430	270	35	36
430	270	34	34
429	270	35	35
430	269	36	36
429	270	35	35
429	269	37	36
429	269	35	35
429	270	36	34
430	268	36	35
429	269	36	36
430	270	38	34
430	267	34	35
430	267	37	38
430	264	35	40
430	269	33	35
431	271	33	33
431	271	32	33
432	268	32	36
431	268	32	36
432	267	36	37
430	264	34	39
431	269	32	34
432	269	34	34
431	266	35	38
432	263	34	42
432	264	44	49
433	267	35	40
430	267	34	36
432	264	35	41
432	267	39	41
431	263	35	39
432	267	35	36
433	266	35	37
432	265	36	38
434	266	35	39
435	269	41	42
432	263	37	39
433	267	44	45
433	268	32	34
433	266	34	36
432	266	35	37
431	267	34	36
432	266	36	37
432	268	34	34
431	268	37	36
448	275	47	60
443	267	34	45
434	267	28	35
432	267	35	35
429	267	35	36
431	262	37	42
430	262	34	40
431	265	33	37
430	268	34	35
430	260	37	43
429	265	33	37
430	263	36	41
432	267	76	80
476	286	57	78
427	251	45	52
431	268	47	52
429	261	35	42
430	267	93	92
431	253	46	57
429	259	37	43
428	263	39	43
427	263	32	38
428	268	34	34
428	268	36	33
428	266	34	34
428	266	36	35
427	267	36	34
427	266	35	34
427	264	36	37
426	263	38	39
425	264	40	40
425	265	37	34
426	269	37	32
427	268	36	33
426	267	35	33
425	267	37	33
425	267	43	35
425	267	31	33
425	266	35	35
426	267	36	34
425	267	35	35
424	268	38	34
423	269	34	32
422	271	35	30
424	270	38	32
423	269	32	32
423	271	32	30
423	270	40	33
424	270	51	50
424	269	33	32
421	273	31	30
421	272	37	33
420	273	37	35
422	273	35	38
420	273	30	32
419	271	35	34
417	272	35	33
417	271	41	35
454	290	10	20
423	274	38	35
422	275	30	30
418	273	35	32
418	274	35	34
416	274	38	31
417	275	38	33
464	296	10	25
428	269	27	39
422	278	33	33
417	277	36	31
416	276	35	31
417	276	34	31
417	276	33	31
417	275	34	33
417	275	35	31
416	276	35	31
415	276	35	31
416	275	36	32
415	274	36	32
415	276	36	32
413	276	37	30
415	276	35	32
416	274	34	31
414	275	35	32
415	276	33	31
416	275	31	32
417	275	34	32
416	276	33	31
418	276	34	33
416	275	35	31
415	276	35	30
417	276	34	29
417	275	33	30
416	275	37	31
416	274	36	32
416	274	44	39
429	278	34	41
435	278	75	84
417	263	40	43
417	272	31	33
417	275	34	31
418	274	33	30
418	274	34	31
416	274	33	29
417	273	32	32
417	272	37	33
492	303	21	68
441	285	30	39
417	271	33	32
416	271	39	33
421	274	43	41
416	272	35	30
417	271	35	31
417	271	35	31
418	272	34	30
419	272	34	29
419	271	34	31
419	271	36	31
418	271	34	30
419	270	33	31
419	269	35	31
418	267	35	32
418	268	35	32
417	268	37	32
416	269	44	38
417	266	35	33
416	269	36	32
414	268	38	34
414	269	34	30
417	267	40	35
415	266	35	32
415	268	36	31
412	266	38	34
411	268	34	31
413	267	41	33
411	265	36	32
411	268	38	31
410	268	40	31
411	266	41	31
410	265	42	35
408	262	42	36
410	263	41	36
410	263	40	35
409	264	44	33
409	264	43	35
410	263	41	33
409	261	41	36
408	261	43	36
409	259	42	36
409	258	41	36
408	262	40	32
405	259	49	43
405	256	46	37
406	256	40	38
434	269	90	101
405	238	67	73
405	249	49	47
405	256	35	37
402	256	48	42
403	255	41	38
403	257	40	37
402	259	40	34
404	256	36	37
403	256	38	36
404	257	39	36
404	259	41	35
403	258	46	42
403	256	39	36
405	258	38	34
402	258	41	34
403	255	42	39
403	255	44	36
403	254	43	39
403	254	43	38
402	255	41	36
404	255	42	38
402	254	44	38
403	256	43	37
403	256	43	36
403	257	43	36
403	257	42	35
403	255	41	38
403	259	42	34
404	258	38	34
405	259	39	35
405	255	40	38
405	254	41	40
405	253	39	40
406	257	38	35
406	256	38	37
406	254	41	40
405	253	39	40
406	253	39	41
406	252	38	41
405	252	39	41
407	251	40	42
406	251	40	41
406	250	40	42
407	250	41	43
406	251	38	41
407	251	38	42
406	250	39	42
407	251	38	41
406	253	38	40
407	252	38	41
406	253	37	38
408	252	37	40
407	253	37	39
407	257	37	35
406	256	37	35
406	259	38	33
407	251	39	42
407	251	38	41
407	252	39	41
406	251	38	42
405	253	38	40
405	259	38	33
406	255	37	38
406	256	38	36
405	258	40	35
405	260	39	32
405	260	39	33
405	261	38	32
406	256	38	38
405	260	38	32
405	257	38	36
405	250	38	44
405	251	37	41
405	252	37	40
404	260	37	31
404	257	35	35
404	259	36	33
404	256	35	35
403	258	34	33
403	258	36	33
403	256	36	36
403	255	36	37
404	252	36	39
405	252	35	39
404	255	34	36
404	257	33	33
404	258	32	33
406	254	30	37
405	260	28	31
405	260	27	32
406	250	29	40
405	257	29	34
407	251	25	40
405	253	27	37
405	254	26	36
405	245	27	46
405	244	28	46
406	241	28	48
405	240	29	51
405	239	29	51
406	240	29	50
406	241	27	49
405	240	28	50
405	236	29	53
407	236	25	54
406	235	27	55
406	234	28	55
407	234	27	56
407	233	26	56
407	234	25	55
406	233	26	56
406	232	27	56
406	231	28	56
406	231	27	56
404	231	29	55
404	231	28	54
404	231	28	53
404	230	27	53
404	231	27	52
404	230	26	52
403	231	28	52
403	231	29	51
404	232	28	51
403	229	28	53
402	229	28	53
402	230	29	52
401	229	29	52
401	230	30	51
400	228	30	52
398	231	31	48
397	230	33	46
397	232	32	45
397	231	32	44
396	231	34	43
396	230	35	45
396	229	36	46
394	234	36	41
393	239	36	36
393	240	37	34
393	239	34	35
391	241	37	33
391	234	37	41
390	238	37	36
389	235	39	39
388	241	38	32
388	231	41	43
387	233	44	40
385	235	45	37
387	240	42	31
386	237	42	33
387	241	40	28
387	236	42	34
387	240	40	28
387	237	41	31
388	238	40	31
389	239	38	30
390	238	39	30
390	233	41	34
392	239	38	28
392	237	38	30
393	235	33	31
394	239	41	28
395	239	33	27
396	235	38	32
396	238	31	29
397	234	37	33
398	238	30	28
398	234	37	31
398	237	34	28
398	234	41	32
397	235	39	30
398	237	33	28
399	232	38	33
399	237	35	29
399	236	33	30
400	236	35	30
399	237	32	29
399	232	36	36
398	234	31	33
399	234	34	32
400	228	33	41
401	225	30	43
401	228	30	41
400	229	32	40
401	224	33	45
401	227	32	44
401	227	33	43
402	227	34	44
403	227	32	44
404	227	32	45
406	225	31	49
415	233	33	51
408	223	41	56
408	231	31	46
416	231	29	46
425	238	28	50
413	215	64	80
432	238	78	97
441	239	95	122
415	222	89	111
471	271	59	88
453	257	68	97
481	286	44	70
423	232	42	60
452	261	26	57
449	255	36	63
429	233	99	130
484	278	44	82
484	292	32	60
424	236	35	62
420	232	32	53
420	236	26	50
420	233	28	55
457	263	62	91
421	229	30	60
