1215	354	62	70
1215	355	62	69
1215	354	62	68
1215	351	61	69
1215	351	61	70
1216	349	61	69
1215	348	61	70
1215	347	62	69
1214	345	63	69
1214	342	63	70
1213	341	64	70
1212	340	64	71
1213	339	64	70
1213	336	64	71
1213	335	64	70
1212	334	65	70
1212	332	65	70
1212	332	65	71
1211	330	65	71
1210	329	66	70
1210	329	67	72
1209	329	68	72
1208	328	68	71
1205	327	71	71
1205	325	73	72
1203	324	74	73
1200	322	77	74
1199	322	78	73
1196	322	81	74
1194	322	82	76
1193	322	84	75
1192	321	86	76
1190	321	87	76
1188	321	89	77
1186	320	91	77
1186	320	92	77
1184	320	93	77
1183	321	94	75
1183	322	94	75
1181	321	96	76
1181	321	96	76
1180	319	97	76
1179	318	98	76
1178	317	99	76
1177	316	100	77
1177	315	100	77
1176	316	101	77
1174	316	102	76
1174	314	103	76
1173	314	104	75
1173	315	104	77
1172	314	105	76
1171	313	106	78
1170	314	107	77
1171	314	107	78
1170	315	107	78
1169	314	108	78
1169	315	108	80
1168	315	109	80
1166	317	110	80
1165	318	113	81
1161	319	116	81
1157	320	120	82
1151	323	121	80
1131	324	120	83
1102	324	121	83
1063	326	123	84
1012	328	122	82
961	329	122	81
910	329	121	81
856	328	122	81
796	327	121	81
736	327	122	81
686	326	120	83
642	325	120	82
606	325	124	82
575	324	121	82
547	324	121	83
531	322	120	81
521	322	121	82
512	320	122	80
507	319	121	82
503	318	121	82
502	318	121	81
502	318	121	81
504	317	122	82
507	318	123	81
511	318	122	81
514	320	122	82
518	320	122	82
520	321	122	82
521	322	121	83
522	324	122	82
521	326	122	82
521	327	122	82
521	328	122	81
523	328	122	82
524	328	122	82
525	327	121	83
526	327	121	82
526	328	121	82
527	328	121	82
527	325	122	83
526	326	122	83
528	324	121	82
527	324	122	82
526	324	122	82
524	325	122	82
523	325	121	81
521	326	121	82
520	327	121	81
517	330	121	81
514	332	121	82
509	334	121	81
510	333	121	82
506	336	121	81
503	337	120	82
501	339	121	81
499	341	121	81
499	342	121	82
500	343	121	82
500	345	121	82
501	345	121	82
504	345	121	82
509	346	121	81
513	346	121	82
517	346	121	82
522	348	121	82
526	349	122	82
531	348	121	82
537	349	121	81
540	349	122	82
545	349	121	82
546	351	121	82
547	350	122	83
552	349	121	83
552	349	121	83
554	350	122	82
555	349	122	82
557	346	121	83
558	347	121	82
560	346	121	83
561	347	121	82
562	346	121	83
563	343	121	84
564	344	121	82
564	342	121	83
565	342	121	83
565	339	120	84
564	338	121	83
563	338	121	82
563	336	121	83
557	336	121	82
552	333	121	82
549	331	121	83
544	329	121	83
537	327	121	83
531	326	121	82
526	323	121	83
520	321	121	84
515	318	121	84
512	318	120	82
507	316	120	81
507	314	120	82
505	313	120	82
505	312	120	82
504	312	120	82
503	310	120	82
502	309	120	81
502	308	119	82
504	306	120	82
502	304	120	81
499	303	120	82
500	301	120	82
501	300	120	82
501	301	121	81
503	299	120	82
503	300	120	81
504	298	121	82
506	299	121	81
508	298	120	82
509	297	121	82
511	296	120	81
514	295	121	81
516	293	120	82
519	292	119	82
521	291	119	82
522	290	121	82
525	291	119	82
527	289	120	81
526	288	120	81
525	288	121	81
527	286	120	81
525	285	121	80
526	285	121	80
523	283	121	80
523	282	120	81
524	280	120	81
522	279	120	80
520	276	120	81
519	276	119	80
520	272	117	80
518	271	118	80
518	269	117	80
519	268	113	80
519	267	113	80
521	266	111	80
523	267	110	80
523	266	110	80
523	266	110	80
522	267	112	80
520	266	114	80
520	267	117	81
520	268	118	80
522	269	117	80
522	269	118	80
522	270	118	80
522	270	119	80
522	271	119	80
520	272	119	78
520	272	119	79
516	274	120	79
514	276	120	80
512	279	120	79
509	283	120	78
505	286	120	77
503	289	120	78
501	292	119	78
500	296	119	77
500	299	120	78
500	302	119	79
502	302	119	81
504	306	119	80
506	307	119	80
508	310	119	80
510	311	119	81
512	312	119	80
514	313	119	80
515	316	119	79
517	316	119	79
517	318	119	78
519	319	119	78
521	319	119	78
521	321	119	78
523	321	119	79
524	322	119	79
526	322	120	79
527	322	119	79
527	322	119	79
529	322	119	79
530	322	119	79
532	322	119	79
533	320	119	80
533	320	119	79
535	321	118	79
535	320	118	80
537	318	119	79
537	318	119	80
539	316	119	80
539	314	119	80
539	313	119	80
541	311	119	80
540	311	120	80
539	311	120	80
540	310	119	80
541	309	119	80
539	307	119	80
539	307	119	80
539	305	119	79
539	304	119	80
535	302	120	80
531	300	120	80
530	300	119	81
528	299	119	82
525	298	120	80
521	297	120	80
519	296	120	79
516	296	120	80
513	294	120	80
509	294	120	80
508	293	119	80
505	292	120	80
501	291	119	80
499	290	119	80
498	289	119	81
495	289	119	81
492	289	119	81
490	291	119	81
489	294	119	80
486	299	119	80
482	301	120	81
479	301	119	81
475	299	119	81
469	296	119	80
464	295	119	80
458	296	120	79
454	296	119	80
450	300	119	80
443	304	120	79
439	306	119	79
435	306	117	80
430	303	117	81
427	300	116	82
430	293	113	84
434	284	110	87
438	279	108	86
455	278	100	78
464	280	97	72
474	283	93	67
489	286	86	61
502	291	82	57
482	217	129	184
659	220	77	45
656	226	77	43
656	232	73	43
656	237	69	41
656	242	72	35
653	250	64	31
653	257	58	31
651	262	54	29
651	268	49	26
651	270	46	26
655	259	47	34
647	262	55	35
651	264	39	29
657	270	25	21
641	272	38	20
641	271	41	19
643	270	42	19
644	266	41	18
649	266	37	19
648	263	39	24
649	262	39	24
648	261	33	25
645	257	39	30
649	258	35	27
688	293	32	24
686	289	35	24
685	287	36	25
686	288	36	24
689	290	35	25
693	292	31	26
692	293	33	26
694	293	30	28
693	294	27	27
693	293	28	27
693	291	27	27
692	289	26	27
693	287	25	28
693	286	26	27
693	284	27	26
694	283	27	26
695	281	28	26
697	280	27	25
697	279	29	26
699	279	31	26
701	278	33	26
703	279	33	26
705	279	33	27
708	280	31	27
713	279	27	27
717	278	27	27
720	276	27	29
725	275	25	28
728	274	25	28
731	272	24	24
734	271	22	25
738	270	22	22
740	266	22	25
743	265	21	25
745	266	22	22
746	266	23	22
747	266	25	22
747	264	26	25
748	263	29	25
748	260	31	26
747	257	36	28
744	255	42	34
744	250	46	34
744	249	45	32
746	248	43	32
749	247	39	32
750	246	38	30
749	247	40	28
750	246	40	30
750	245	40	31
750	244	40	31
752	243	41	31
752	240	41	31
752	239	41	30
753	236	40	31
753	235	40	30
752	234	41	29
752	231	41	32
753	231	42	33
752	230	42	35
753	230	42	33
752	230	43	34
751	228	42	34
751	227	42	34
747	225	45	34
747	224	45	33
747	223	45	34
746	222	45	35
745	222	46	35
745	222	46	35
744	221	46	35
744	221	45	36
744	221	45	36
744	221	46	37
744	222	46	37
744	222	47	37
746	221	46	38
745	221	47	37
745	220	47	37
744	219	43	37
744	216	40	38
742	213	37	40
742	211	33	40
740	213	31	38
739	211	29	38
739	209	26	41
737	213	25	38
736	210	24	40
736	209	22	40
734	209	21	38
735	207	20	38
734	204	18	38
733	203	18	37
733	200	16	40
732	201	16	38
731	203	16	34
731	203	16	35
731	203	15	36
731	199	15	38
731	199	15	40
729	197	17	43
730	200	15	39
727	200	16	37
725	196	19	40
722	194	21	40
720	196	22	39
717	193	24	42
714	193	27	41
710	194	29	40
706	191	32	44
704	190	34	45
698	189	39	47
695	190	41	47
690	190	46	49
687	189	49	50
683	189	53	49
680	191	56	49
676	190	60	50
672	192	62	51
669	191	63	51
665	192	63	52
662	192	66	53
659	191	66	54
656	190	66	54
654	189	66	56
651	186	67	58
651	186	63	57
648	186	63	56
643	187	65	55
640	186	65	55
639	185	64	54
637	185	65	54
635	184	66	55
635	184	65	55
634	184	65	56
634	186	65	54
633	186	70	55
631	186	69	55
632	185	71	54
633	181	67	55
632	182	69	54
633	178	68	55
633	177	69	55
635	177	69	56
636	177	69	55
636	177	71	57
638	176	69	57
642	177	67	57
644	179	67	56
645	178	67	57
646	177	63	57
650	175	58	57
651	173	59	56
651	171	58	56
652	170	58	55
651	170	59	55
650	167	60	56
651	166	61	55
653	164	61	56
652	167	65	54
651	167	68	55
651	167	68	56
652	166	68	56
653	163	69	56
653	163	69	55
653	160	70	56
653	159	69	56
654	159	69	56
655	158	69	56
657	158	68	56
659	156	68	57
660	158	67	56
661	159	67	56
663	162	66	56
665	161	65	58
665	164	62	55
666	166	69	54
667	166	61	54
668	163	65	57
668	166	68	55
669	166	65	55
670	167	64	56
672	168	64	56
672	174	64	55
672	180	65	55
673	188	66	55
674	190	68	56
675	189	69	57
679	185	69	56
680	177	72	55
684	172	71	54
685	169	74	56
693	170	65	55
695	170	60	56
697	173	55	56
702	178	49	55
706	181	44	55
711	189	36	51
716	189	29	52
724	188	23	51
730	187	18	49
738	187	15	42
745	191	12	35
751	181	12	40
755	188	13	30
761	185	12	24
769	179	10	34
774	182	10	29
782	181	10	30
786	185	10	29
790	190	10	27
794	187	10	31
797	192	13	30
785	180	38	50
773	268	57	44
774	269	58	48
775	265	60	45
777	262	59	45
776	259	53	44
776	255	59	45
772	252	53	45
771	252	55	44
767	250	51	46
762	250	52	45
758	251	51	45
749	253	55	44
741	257	56	45
731	259	58	49
723	263	59	48
716	262	60	51
709	261	61	49
703	257	58	50
697	251	59	49
697	247	61	52
723	160	22	45
727	152	24	52
728	143	31	58
729	142	37	57
728	139	42	57
730	133	45	63
731	134	47	61
730	132	48	63
733	137	46	60
736	140	44	60
736	140	43	63
736	144	41	61
733	145	41	60
730	142	40	61
729	138	39	62
725	133	36	62
720	129	34	64
715	126	31	65
710	129	29	62
702	138	25	52
698	137	22	54
695	143	17	48
691	157	13	37
689	160	12	30
679	160	22	33
681	154	15	31
672	149	19	21
673	161	16	33
699	202	16	29
690	187	22	35
665	162	50	53
674	124	39	91
695	132	22	46
697	130	23	46
695	119	30	60
692	114	36	65
690	111	43	66
686	114	47	65
677	116	53	65
670	122	58	64
666	126	64	65
660	125	68	67
648	126	75	66
645	123	77	66
643	119	80	66
641	115	81	67
639	111	81	67
637	111	82	67
636	110	82	66
634	110	81	66
632	111	81	68
630	114	80	68
629	119	80	66
626	126	80	64
625	130	80	66
626	132	79	67
625	133	78	67
624	131	76	69
622	128	75	68
623	126	76	68
622	123	74	68
623	121	73	69
624	121	72	68
623	121	73	67
624	121	72	68
624	120	71	70
625	122	70	70
627	127	68	69
629	128	66	70
630	133	63	70
632	136	61	70
635	137	58	67
637	138	57	64
638	132	53	67
639	127	52	66
640	126	48	64
641	120	46	63
640	119	44	66
641	116	42	66
639	114	41	68
638	115	40	66
639	119	38	63
636	123	37	61
635	127	35	61
634	126	34	64
635	125	34	66
634	124	31	66
633	116	33	69
635	112	30	68
636	103	31	71
635	97	30	73
637	94	30	74
638	94	29	69
640	88	30	73
641	89	30	68
643	87	31	72
644	90	32	71
648	95	31	63
652	96	31	70
655	100	31	69
659	104	30	68
662	104	30	67
668	101	29	70
673	102	28	69
678	105	27	65
684	102	26	66
691	104	25	69
698	101	25	72
704	102	25	68
711	103	26	69
721	107	25	67
730	113	27	68
738	119	28	75
744	126	31	67
753	128	35	74
760	127	40	74
768	126	45	73
775	123	50	73
782	112	55	82
789	114	58	71
796	113	61	68
801	111	66	66
806	110	68	67
809	109	69	68
811	110	64	66
814	111	61	63
814	114	55	56
814	118	50	53
814	122	46	47
812	122	43	47
808	116	40	51
806	113	37	50
802	108	32	46
798	105	30	46
793	102	25	48
787	102	20	46
784	103	16	40
776	99	16	41
775	143	34	42
816	110	33	41
824	38	26	28
826	14	22	45
822	15	23	43
792	15	53	42
783	7	62	49
776	1	69	55
777	1	69	53
778	1	68	49
782	0	66	52
786	1	64	50
794	0	58	48
807	0	49	49
823	4	36	48
825	2	37	48
829	1	34	48
835	9	20	38
842	12	17	31
847	1	30	35
854	0	30	45
860	6	34	82
822	0	96	96
630	0	115	16
637	0	110	11
644	1	120	10
657	1	121	14
663	1	128	14
676	0	130	16
682	0	136	17
694	1	134	19
697	1	141	18
706	0	139	20
718	0	134	19
727	1	130	19
738	1	126	20
746	0	128	20
753	1	129	24
767	1	126	26
777	1	124	24
786	0	125	24
798	0	121	22
811	1	118	20
824	1	111	16
833	1	110	12
842	0	104	10
858	0	89	10
866	0	89	10
876	0	86	10
883	0	86	10
893	0	87	10
907	0	81	10
915	0	81	10
925	0	81	10
934	0	77	10
934	0	84	10
927	0	79	10
932	0	78	10
944	0	84	10
955	0	88	10
963	1	29	15
970	0	39	10
983	0	32	14
991	0	40	10
1001	0	45	10
1011	0	47	10
1015	0	45	10
1019	0	52	10
1024	0	65	10
1034	0	69	10
1039	0	65	10
1044	0	62	10
1043	0	74	10
1059	0	69	10
1064	0	70	10
1061	0	75	10
1066	0	83	16
1089	0	74	29
1187	69	56	63
1204	71	44	58
1209	72	46	56
1217	73	44	55
1222	72	43	55
1225	71	46	56
1229	69	47	58
1236	69	43	57
1240	72	38	53
1247	68	31	55
1251	67	27	52
1250	68	28	51
1251	66	28	50
1250	65	27	50
1248	62	30	52
1246	61	33	53
1239	60	38	54
1234	59	43	57
1231	63	41	54
1223	66	41	55
1213	66	44	56
1207	70	44	55
1203	71	42	55
1196	71	43	56
1191	75	44	55
1186	78	44	55
1180	79	46	56
1178	82	44	55
1174	84	45	56
1172	87	43	56
1168	89	44	56
1166	92	42	55
1168	91	40	58
1168	94	41	56
1165	98	42	56
1161	101	43	55
1159	102	41	57
1155	102	42	59
1152	105	40	58
1144	106	41	56
1139	108	41	56
1135	111	40	56
1130	114	37	56
1120	114	39	57
1112	120	40	56
1102	123	41	55
1096	127	40	57
1088	129	43	58
1084	132	44	57
1087	135	40	57
1082	139	42	56
1083	141	41	56
1082	143	40	57
1081	146	39	57
1079	148	40	56
1079	150	39	56
1082	153	37	55
1077	154	42	57
1080	157	39	56
1074	158	42	57
1076	159	38	57
1072	160	41	56
1069	158	42	59
1071	157	38	60
1068	160	39	57
1066	162	40	56
1059	165	44	56
1056	168	44	57
1059	169	38	57
1059	172	38	55
1054	170	42	58
1058	170	38	61
1058	173	37	58
1058	176	38	56
1059	175	38	58
1063	178	37	58
1062	178	42	59
1070	180	39	58
1072	179	44	58
1082	175	40	59
1089	173	41	59
1101	175	37	56
1108	173	38	57
1120	175	36	54
1127	176	38	56
1136	181	36	53
1138	180	39	58
1150	184	33	54
1154	187	37	55
1158	188	37	54
1162	191	37	53
1165	190	37	56
1168	191	36	55
1169	191	34	55
1165	192	37	54
1167	193	33	55
1161	193	38	55
1157	193	38	55
1148	194	40	56
1141	195	40	55
1133	197	40	55
1124	198	39	55
1114	200	42	54
1107	202	38	55
1099	202	36	54
1092	206	36	53
1087	206	36	53
1082	207	39	53
1082	206	39	54
1074	201	49	60
1041	165	101	121
958	37	117	70
957	36	115	70
954	35	114	71
952	32	114	71
949	33	115	69
947	35	113	67
946	36	113	69
943	38	114	68
939	41	114	68
936	38	116	72
932	44	116	69
928	42	116	70
926	42	115	68
924	37	115	68
923	34	114	69
922	33	110	69
921	31	114	68
921	26	114	70
920	29	116	65
920	28	114	67
920	28	112	67
921	28	114	67
924	30	113	68
925	32	112	67
926	36	110	67
926	37	112	68
927	41	111	65
927	43	112	65
928	43	111	64
928	38	111	68
928	36	111	70
928	40	110	64
928	38	110	65
928	39	110	63
927	39	108	64
927	38	109	65
926	40	109	65
926	45	108	65
925	48	108	67
924	54	111	64
924	57	108	63
923	58	108	63
924	58	107	63
924	57	106	64
926	57	106	64
926	57	107	64
925	56	110	65
928	56	107	63
925	59	112	63
926	60	110	63
929	62	108	62
929	62	107	63
932	67	106	63
929	70	110	63
933	72	105	63
936	75	103	62
935	76	104	62
936	77	104	63
936	77	102	63
936	74	102	64
936	73	102	64
935	73	101	62
932	74	100	61
931	73	99	61
928	74	100	59
927	77	99	57
926	76	97	59
924	79	97	58
921	82	98	57
919	82	101	59
917	85	99	58
914	87	99	58
909	87	98	59
906	85	97	60
903	85	98	61
900	84	98	60
897	84	95	59
894	82	97	59
891	80	96	60
889	81	95	60
887	80	93	59
884	81	94	59
883	82	94	58
880	85	93	58
875	85	94	58
874	86	94	58
873	86	93	58
869	83	95	60
856	77	108	64
847	76	116	61
838	72	122	60
846	72	112	57
865	59	93	65
865	62	92	58
865	56	92	57
862	51	94	61
865	50	90	58
866	50	90	58
867	48	90	58
866	51	89	56
866	51	91	57
867	52	89	56
869	52	89	56
869	50	90	56
871	48	88	57
870	44	88	56
874	43	88	55
876	40	89	56
877	39	88	57
880	37	88	56
880	36	88	56
884	38	86	53
885	36	90	56
889	38	87	54
892	39	88	56
897	40	89	56
901	40	88	54
905	40	88	57
911	38	89	58
919	41	87	55
924	39	88	57
927	35	105	82
927	35	102	78
923	34	103	72
924	33	103	64
921	31	105	59
922	31	108	52
923	30	112	54
923	31	116	53
924	30	118	56
920	30	126	58
926	29	122	62
927	27	124	66
929	27	124	64
933	26	124	65
936	26	123	67
938	27	124	65
942	25	118	59
944	26	112	61
948	24	115	52
962	26	116	56
1003	30	77	52
1010	32	76	48
1010	35	85	50
1018	35	87	47
1022	37	90	50
1031	37	87	50
1034	38	88	50
1037	39	89	48
1036	39	93	47
1038	40	94	45
1011	31	122	54
1037	38	93	44
1026	38	101	46
1038	38	85	44
1011	26	108	60
1029	45	84	45
1024	48	81	44
1014	31	83	64
1031	50	60	53
1044	51	44	56
1053	50	28	56
1063	56	16	51
1057	48	40	42
1069	0	59	35
1063	4	56	71
1005	0	122	173
825	136	63	56
823	132	74	59
820	130	76	56
816	127	78	56
815	131	79	53
812	133	81	53
809	135	81	54
806	136	81	50
815	142	65	38
805	143	68	37
796	139	69	39
784	133	71	41
774	129	72	42
763	125	73	42
756	121	71	42
748	119	69	42
740	118	67	41
733	118	65	40
726	118	62	41
719	119	63	41
713	119	62	42
707	122	63	41
699	125	63	43
691	128	65	45
683	132	67	42
675	135	69	43
669	136	70	41
663	134	72	41
658	130	74	43
653	128	72	41
647	127	72	38
645	123	69	40
635	121	77	41
629	122	79	40
624	124	73	42
617	127	76	40
613	128	75	42
612	128	73	41
612	127	70	42
610	126	69	41
608	123	67	41
609	122	68	39
609	120	67	41
606	121	68	41
610	122	64	39
608	123	64	41
610	123	62	42
590	124	84	46
612	127	63	41
607	127	68	43
613	124	63	43
612	125	64	43
604	124	74	46
601	124	78	47
613	123	65	43
595	123	87	55
594	123	87	56
595	125	91	52
598	128	89	47
601	129	88	47
603	131	85	51
607	135	80	46
607	134	83	48
607	134	85	53
608	134	85	51
611	129	84	55
613	129	84	54
615	129	84	53
614	128	86	54
616	130	86	54
616	131	84	54
615	133	85	54
614	136	85	52
615	138	86	54
614	140	86	55
613	141	85	53
613	141	86	53
612	139	86	57
635	137	62	43
636	139	61	42
635	141	61	42
635	141	61	43
618	144	79	41
610	143	88	46
633	146	62	40
632	146	62	41
630	148	64	40
629	147	64	40
630	146	62	41
606	145	87	46
608	143	87	44
628	141	66	41
606	140	86	45
618	139	72	40
606	141	84	46
602	139	87	50
600	137	87	50
599	136	88	50
599	138	89	47
600	136	88	47
601	133	88	52
600	134	89	50
599	131	91	52
601	130	90	51
601	129	91	50
601	128	93	50
601	129	94	50
602	128	94	52
600	127	90	53
599	127	89	53
597	131	91	52
597	130	85	52
596	129	84	53
596	124	85	54
598	122	84	54
597	119	85	53
599	117	85	53
600	115	86	53
600	113	86	52
601	113	85	53
603	110	85	55
605	109	85	53
607	110	85	52
613	110	82	50
611	109	85	51
614	110	83	50
613	110	84	50
612	110	83	49
613	109	83	48
613	112	83	47
613	112	82	49
613	113	82	47
614	116	81	46
615	118	79	48
613	121	78	46
612	124	78	47
612	123	78	45
614	122	76	50
614	122	76	51
614	121	77	50
616	123	75	49
618	124	75	47
619	127	76	45
619	127	76	45
622	129	75	44
623	129	75	46
624	130	74	45
626	129	74	47
629	130	74	45
630	131	74	45
630	130	74	46
631	130	74	45
632	130	73	43
633	127	73	45
635	126	72	46
636	126	71	45
637	126	72	44
638	124	72	42
643	126	65	39
652	126	55	36
652	127	54	35
636	125	68	41
633	122	69	41
634	122	67	38
634	122	66	40
632	120	66	43
632	124	66	42
633	126	67	41
634	126	65	42
634	130	64	43
635	134	63	41
641	136	56	40
638	142	60	41
639	145	59	39
642	149	59	38
644	149	57	38
660	150	40	33
660	151	44	33
647	150	57	39
660	151	42	33
652	153	54	34
659	150	48	34
659	155	50	32
657	158	53	33
656	165	52	33
655	174	51	32
657	178	48	31
639	180	63	39
638	180	62	42
637	176	59	42
651	174	48	35
650	174	50	33
650	178	50	31
648	180	50	29
648	185	51	28
649	191	52	29
650	194	52	29
650	197	53	29
651	196	53	30
653	193	53	29
656	186	53	31
660	181	53	32
662	175	53	33
667	170	53	34
670	168	54	34
675	165	54	36
680	164	55	34
682	164	63	35
690	162	56	34
695	164	55	33
699	166	55	31
703	168	55	34
707	169	56	35
698	174	69	37
701	174	70	39
713	176	58	35
703	174	70	39
705	170	71	41
707	166	70	41
706	163	71	43
705	162	70	39
722	161	53	35
719	161	54	33
716	162	53	34
701	163	67	38
711	166	54	35
708	173	54	35
705	178	55	35
701	182	56	34
699	185	56	34
695	184	58	34
693	180	58	34
692	174	57	34
693	171	56	35
690	167	59	35
691	166	58	33
689	164	59	34
691	160	61	37
691	159	62	39
694	160	61	37
696	160	59	38
695	161	62	38
696	165	63	38
696	168	63	39
697	174	64	38
697	176	64	39
697	178	63	38
697	177	63	37
697	175	62	37
698	174	62	36
688	172	72	42
696	169	66	40
686	168	76	44
688	168	75	43
690	169	75	43
689	170	77	45
690	173	78	48
694	176	77	42
695	180	77	44
697	182	79	43
698	181	81	43
707	178	74	42
711	176	72	40
707	172	78	43
716	169	72	41
724	166	66	39
725	165	66	39
726	163	67	38
726	162	69	40
726	162	69	40
725	165	70	39
724	166	72	39
722	169	72	39
720	172	72	40
718	174	73	40
716	175	73	41
713	174	72	39
711	172	71	40
710	169	71	40
708	166	70	40
707	164	70	40
706	162	68	41
704	160	69	42
703	160	69	43
702	162	69	43
701	165	69	43
700	168	70	43
698	171	71	42
697	175	72	42
697	177	74	41
695	178	74	40
694	176	75	40
694	172	75	42
694	169	75	42
694	166	75	42
692	164	77	42
690	162	77	44
690	161	78	43
688	161	79	43
687	161	80	43
686	162	82	42
684	162	83	44
682	164	83	45
679	167	84	45
678	172	83	44
676	173	83	43
674	172	83	43
671	169	82	42
670	167	81	41
669	163	80	42
668	162	79	42
669	160	79	41
670	157	78	42
669	156	78	41
670	155	78	41
672	155	78	42
672	154	79	43
673	153	79	45
674	158	80	43
674	160	81	45
674	164	82	46
674	166	83	46
673	166	85	45
674	165	85	45
676	161	85	45
677	159	85	43
677	154	87	44
678	150	88	44
679	147	88	46
679	145	88	47
680	144	90	47
680	143	92	47
680	143	93	48
679	143	94	50
679	146	94	49
679	149	95	50
678	150	94	50
678	147	93	50
678	146	91	46
678	143	90	47
677	141	89	47
677	139	89	48
675	136	89	48
673	134	89	48
672	132	90	48
672	132	89	47
668	133	90	47
666	132	92	48
665	130	91	48
662	127	91	47
659	127	92	47
657	127	93	47
655	127	93	47
651	126	91	47
649	127	85	48
647	126	80	47
643	125	72	46
640	124	65	45
637	122	58	48
636	125	52	45
632	124	47	44
629	124	43	43
626	125	40	42
623	126	36	41
620	125	35	42
617	126	35	42
614	125	35	42
612	126	35	41
609	125	37	42
609	124	40	43
607	122	44	43
605	122	50	44
604	122	59	44
603	121	69	45
602	122	80	47
601	120	77	48
599	120	74	50
598	116	72	51
601	113	68	48
608	109	63	49
609	107	61	47
610	108	57	44
611	109	56	42
612	106	54	43
613	106	53	41
614	106	47	40
614	109	41	38
616	108	34	38
616	108	31	37
618	108	29	35
619	106	28	37
620	107	27	34
621	107	28	35
623	105	29	34
623	103	32	35
625	101	34	35
625	100	36	37
627	99	45	38
629	98	54	38
628	96	57	42
630	96	56	42
630	94	56	44
632	94	56	43
633	92	56	46
634	95	56	44
634	93	57	45
636	94	56	45
636	96	56	44
636	96	55	44
636	96	55	45
636	96	55	44
636	96	55	45
635	97	54	45
633	98	53	43
632	96	53	45
631	100	53	43
628	100	51	44
627	102	51	43
625	103	50	44
622	105	48	43
621	109	47	41
620	108	45	42
619	110	45	42
617	110	45	43
617	112	44	42
616	114	44	40
616	114	44	42
618	115	45	42
617	116	44	41
617	117	45	40
617	117	45	40
617	117	46	41
617	118	46	40
617	117	48	40
617	117	47	41
615	117	48	41
616	118	48	41
614	120	49	41
612	120	50	41
611	123	49	40
610	124	49	40
610	126	49	39
609	128	48	39
607	129	48	39
607	129	48	40
604	132	48	38
603	132	47	39
603	133	47	39
602	134	47	38
601	135	48	39
601	136	48	38
600	138	48	37
600	138	48	37
600	136	47	38
601	136	48	38
602	137	48	39
602	136	48	38
602	136	49	38
604	138	49	37
604	138	49	37
605	139	49	37
606	139	48	35
608	138	48	36
609	138	48	37
609	138	48	36
611	137	47	36
611	137	48	37
612	136	47	37
613	136	47	38
613	138	47	37
614	138	47	38
614	139	47	37
614	140	48	37
616	141	47	36
617	142	47	36
618	142	47	36
619	143	47	36
620	142	46	37
621	143	46	36
621	145	46	35
622	145	44	34
624	145	42	34
625	146	42	33
624	146	41	33
624	147	40	33
625	148	39	33
624	148	38	32
623	150	38	33
624	151	36	33
622	153	36	32
623	154	35	32
622	155	35	31
621	157	35	31
619	158	35	31
618	158	34	31
618	160	34	30
617	160	34	30
616	162	34	29
615	163	35	29
615	163	34	30
616	163	34	30
615	162	34	29
615	163	34	30
615	163	35	30
614	164	34	30
615	163	34	30
615	163	34	30
613	163	34	30
614	163	34	30
613	163	34	30
614	163	33	30
613	164	33	30
613	164	32	30
613	164	32	30
613	163	32	30
613	164	32	30
612	164	32	30
613	163	32	30
613	161	32	32
612	162	30	29
612	161	31	30
611	161	31	30
612	161	32	29
611	158	32	31
611	159	32	30
611	158	32	30
609	158	32	30
607	156	32	30
607	157	32	30
609	156	33	29
608	155	32	29
608	154	31	30
609	154	31	29
610	154	31	29
612	153	30	29
612	153	29	29
613	154	28	28
614	154	27	28
614	155	28	28
616	155	28	28
621	155	25	27
621	155	26	27
622	155	27	28
623	155	26	28
625	157	25	27
627	156	25	29
628	158	25	28
628	159	26	27
628	159	25	27
629	160	25	27
630	159	27	28
631	160	25	28
631	161	26	27
631	160	25	27
631	160	26	27
632	160	26	28
631	159	26	29
630	156	26	33
630	161	26	29
631	161	26	29
630	160	26	30
631	162	26	29
631	162	26	28
631	163	27	28
632	163	25	28
632	161	27	29
633	162	26	29
633	163	25	28
635	164	26	28
635	163	26	28
633	163	28	29
633	164	28	28
633	162	28	30
634	163	28	29
635	162	28	29
634	162	27	26
634	161	30	37
631	161	30	39
631	162	31	38
631	161	33	39
632	160	32	38
633	159	31	37
634	158	29	38
634	158	28	37
635	157	27	36
637	155	23	37
638	154	23	37
640	152	23	36
641	151	24	36
642	150	25	37
643	149	25	36
644	146	28	37
644	145	28	36
644	151	30	29
645	149	27	24
644	155	16	21
643	159	12	17
646	165	10	11
658	178	11	15
630	173	14	39
596	166	20	30
569	158	18	20
597	178	13	23
593	188	32	23
595	191	38	36
531	148	79	114
415	53	68	38
415	54	67	38
415	53	68	37
413	52	68	38
413	51	68	36
412	51	68	38
411	50	68	37
411	49	68	38
411	49	68	37
410	48	68	37
410	47	68	37
409	46	67	37
409	45	68	39
408	46	68	37
408	44	69	37
408	43	69	38
409	42	68	38
408	41	69	38
409	40	69	37
409	40	69	37
409	39	69	38
410	38	69	37
410	37	69	36
411	35	69	37
412	33	68	37
410	33	69	37
412	31	69	37
412	29	69	37
413	29	69	36
413	27	69	38
413	24	69	37
414	23	69	38
415	21	68	38
416	19	68	38
416	20	68	37
418	18	68	39
417	17	68	38
418	15	68	39
419	15	67	38
421	14	67	38
422	13	66	38
421	13	67	38
423	13	67	37
423	12	67	37
424	11	66	37
425	9	66	38
425	9	66	36
426	8	66	37
425	8	67	37
426	6	67	38
425	6	67	37
426	6	67	37
