1177	362	101	334
1176	362	104	335
1177	361	103	336
1185	361	95	336
1185	358	95	339
1175	357	105	351
1175	356	105	351
1126	355	154	365
1182	355	98	343
1185	353	95	355
1186	352	94	356
1185	352	95	357
1167	350	113	359
1165	349	115	359
1158	349	122	359
1157	347	123	356
1161	346	119	362
1163	345	117	341
1162	346	118	357
1163	346	117	357
1167	347	113	338
1167	347	113	338
1156	347	120	327
1155	350	125	324
1146	350	130	352
1146	351	134	351
1138	352	137	350
1136	355	139	347
1136	356	140	352
1142	356	133	346
1143	357	132	318
1146	358	129	316
1146	357	130	318
1147	358	128	316
1174	358	102	271
1185	363	95	205
1216	363	59	65
1217	363	58	64
1186	363	89	216
1186	358	90	221
1184	358	91	221
1184	358	90	221
1184	357	90	223
1181	356	94	225
1177	356	98	228
1175	353	101	231
1174	352	106	232
1179	351	95	230
1180	347	94	232
1178	346	96	230
1179	345	95	230
1165	344	115	331
1166	341	109	333
1165	339	109	347
1163	339	111	347
1166	337	108	338
1160	336	115	372
1161	335	113	373
1147	334	127	374
1161	334	114	374
1146	333	128	375
1145	333	130	375
1142	332	132	381
1141	330	134	384
1141	329	133	384
1138	328	137	381
1137	328	138	381
1136	328	139	382
1136	328	139	380
1142	327	132	381
1143	327	131	375
1142	327	132	375
1137	328	137	375
1136	329	138	379
1126	327	149	381
1126	328	149	380
1122	328	153	380
1117	329	158	379
1117	329	158	384
1117	329	158	379
1116	325	160	389
1116	324	159	390
1115	322	161	392
1115	322	161	392
1115	322	161	394
1115	322	161	394
1114	322	161	394
1113	319	163	397
1114	320	161	396
1114	320	161	396
1114	321	161	393
1114	321	161	393
1107	321	168	393
1114	321	161	393
1114	322	160	392
1115	322	159	381
1107	322	167	386
1106	323	167	390
1105	323	168	391
1102	324	171	390
1097	329	176	385
1095	329	177	387
1087	330	176	384
1067	330	178	384
0	0	1280	720
1222	408	52	115
1176	245	83	223
936	231	338	460
1073	233	178	447
1262	492	11	70
1210	335	64	227
1141	164	139	556
1091	163	189	557
1049	162	231	558
1015	162	259	554
981	162	262	555
952	160	265	558
937	159	262	558
927	158	265	559
919	156	266	564
912	154	267	566
908	153	268	567
907	152	268	568
907	152	268	568
910	152	268	568
914	153	266	567
917	153	265	567
920	154	267	566
922	155	269	565
923	156	269	564
924	157	270	563
924	159	270	561
924	161	270	559
923	163	270	557
924	163	269	557
925	163	269	557
926	163	270	557
927	163	269	557
928	163	269	557
928	163	269	557
929	163	268	557
928	163	269	557
929	162	268	558
930	160	268	560
929	160	268	560
927	160	269	560
925	160	270	560
923	161	270	559
921	161	269	559
920	163	268	557
918	165	267	555
913	167	267	553
909	169	268	551
909	169	268	551
905	170	268	550
901	173	269	547
900	174	268	546
899	176	267	544
898	177	267	543
899	178	267	542
899	179	267	541
900	180	268	540
901	180	269	540
905	181	269	539
910	181	268	539
915	182	267	538
919	183	267	537
923	183	269	537
928	183	269	537
934	184	267	536
937	185	268	535
941	184	269	536
943	185	270	535
945	185	269	535
948	185	269	535
949	185	269	535
951	185	268	535
951	184	269	536
953	182	268	538
955	181	268	539
957	181	268	539
957	181	268	539
959	180	268	540
960	180	268	540
960	179	268	541
960	178	269	542
960	177	269	543
960	176	269	544
960	174	268	546
960	173	268	547
959	172	268	548
952	170	269	550
948	168	270	552
943	166	273	554
936	164	276	556
924	162	281	558
916	161	284	559
907	158	291	562
901	155	298	565
894	154	304	566
890	152	309	568
887	151	312	569
886	149	313	571
886	148	313	572
888	148	311	572
892	147	307	573
891	147	308	573
890	144	309	576
891	143	308	577
893	141	308	579
891	139	312	581
889	137	313	583
890	136	315	584
891	136	316	584
894	135	315	585
895	135	310	585
897	134	303	586
900	133	299	587
900	132	301	588
901	132	303	588
901	131	306	589
902	130	307	590
903	129	310	591
906	126	309	594
909	125	307	595
910	126	306	594
915	125	302	595
918	126	300	594
919	125	299	595
919	125	298	595
919	124	296	596
920	124	295	596
920	123	294	597
920	122	292	598
919	122	292	598
919	119	291	601
919	117	287	603
918	115	284	605
912	112	288	608
912	110	288	610
910	108	289	612
906	106	291	614
902	104	293	616
899	102	295	618
901	102	293	618
900	101	293	619
899	100	293	620
902	100	290	620
908	101	285	619
917	101	276	619
924	102	270	618
928	102	267	618
930	103	266	617
932	103	264	617
933	103	264	617
934	103	264	617
934	103	265	617
933	104	265	616
932	105	266	615
931	106	265	614
928	107	266	613
926	109	264	611
924	112	264	608
922	114	262	606
918	117	263	603
917	120	263	600
915	123	264	597
914	127	264	593
914	130	264	590
914	133	265	587
916	135	265	585
918	138	265	582
920	140	264	580
922	142	265	578
925	143	265	577
928	145	264	575
930	146	264	574
932	148	264	572
934	149	264	571
935	151	263	569
936	152	263	568
938	153	263	567
939	154	263	566
940	154	263	566
941	155	264	565
943	155	264	565
945	156	263	564
946	156	263	564
947	156	263	564
949	155	263	565
950	155	263	565
950	155	264	565
951	154	263	566
952	154	264	566
953	153	264	567
954	152	263	568
955	151	263	569
956	150	263	570
956	148	263	572
956	147	263	573
957	146	263	574
956	145	264	575
956	144	263	576
956	143	263	577
956	143	263	577
955	142	263	578
954	140	263	580
953	139	264	581
953	139	263	581
949	138	264	582
945	136	263	584
942	135	264	585
940	134	263	586
937	133	263	587
932	132	266	588
930	132	265	588
926	131	266	589
921	130	265	590
917	130	266	590
914	129	266	591
910	128	267	592
905	127	268	593
902	126	269	594
899	126	270	594
896	128	270	592
892	129	270	591
888	131	274	589
883	132	278	588
877	131	281	589
870	130	283	590
866	129	279	591
861	129	278	591
854	130	280	590
845	132	282	588
841	134	279	586
832	137	282	583
829	140	275	580
822	142	272	578
813	143	266	577
809	141	254	579
801	138	245	582
791	134	245	586
789	130	238	590
786	120	234	600
781	120	221	600
771	129	204	591
761	141	183	579
622	155	295	565
737	167	157	553
727	180	150	540
720	192	141	528
712	203	137	517
709	213	129	507
705	220	124	500
701	227	119	493
698	233	114	475
697	237	105	449
703	242	89	425
699	256	85	394
682	299	97	335
583	259	191	370
604	321	164	285
703	338	59	255
700	345	59	235
700	350	57	223
650	353	108	227
640	363	118	221
632	372	122	210
631	313	126	266
631	310	127	267
634	306	125	268
638	315	120	257
616	301	143	267
620	298	138	266
632	297	126	266
622	293	136	270
621	290	135	274
639	289	118	274
656	290	103	273
691	291	71	272
693	292	70	275
693	294	70	274
692	294	72	274
693	294	70	273
687	293	75	274
685	292	77	275
661	291	100	276
660	289	99	278
657	287	102	279
662	286	98	278
663	284	98	279
682	282	79	281
686	282	76	280
686	281	77	281
686	280	85	280
687	280	93	280
687	280	101	280
688	281	102	279
689	281	102	279
691	280	101	282
697	279	96	283
701	276	93	286
707	278	87	284
709	275	87	287
714	272	85	290
717	271	84	292
720	270	86	293
719	268	90	296
722	269	89	297
723	269	91	298
725	268	89	300
728	266	87	303
728	264	92	305
729	262	99	307
730	260	104	309
731	257	107	312
733	255	107	314
733	252	109	316
737	249	106	320
736	249	108	320
734	248	109	322
731	248	103	323
733	248	102	323
734	247	99	325
735	246	93	326
737	246	94	326
736	244	97	327
736	242	96	329
737	239	93	331
736	237	97	334
239	217	99	176
240	216	95	176
232	214	102	175
230	213	101	176
226	212	102	180
219	210	113	323
215	209	113	324
212	208	112	326
208	206	113	329
203	205	115	331
200	205	116	332
197	204	116	334
193	203	117	337
189	203	118	339
184	203	118	341
181	202	118	344
178	202	120	345
173	202	120	347
170	201	121	350
165	201	122	351
162	201	122	353
159	199	122	357
155	199	124	358
150	198	125	360
146	197	125	362
141	195	126	365
137	194	126	367
131	192	129	370
127	191	130	372
122	190	131	374
119	189	130	376
114	187	130	379
109	186	132	381
104	184	134	384
101	182	134	387
97	180	135	389
92	179	136	391
87	177	136	394
82	176	138	397
78	175	138	399
72	173	140	402
63	171	141	407
58	170	141	410
51	169	143	413
44	168	143	416
36	167	145	420
29	167	145	423
21	166	145	426
15	165	145	430
6	165	148	433
3	164	141	438
2	164	135	441
0	164	130	444
0	163	121	447
0	163	114	449
0	162	102	451
0	161	94	456
0	161	82	460
0	161	75	466
0	165	62	397
0	184	52	322
0	244	40	184
0	263	28	170
0	295	24	204
0	437	11	46
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
911	123	29	37
921	115	18	46
921	115	20	47
925	116	24	47
931	116	15	19
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
751	109	29	47
733	108	41	49
716	108	44	43
703	109	38	37
686	106	43	45
683	106	30	39
682	105	20	46
681	108	8	20
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
555	132	3	2
541	104	18	41
531	97	28	49
521	97	37	76
508	98	44	48
495	98	48	70
481	98	49	75
466	97	49	49
449	97	50	49
436	97	47	48
425	96	47	50
422	96	37	48
424	104	20	37
420	106	14	35
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
345	96	5	11
317	473	31	106
0	0	1280	720
0	0	1280	720
0	0	1280	720
238	89	122	493
225	87	126	494
214	85	126	495
199	86	129	494
181	86	132	494
164	87	132	494
153	87	129	494
136	87	131	495
120	88	140	495
105	89	147	494
91	89	149	494
78	89	146	494
65	89	150	494
53	88	154	494
40	88	162	494
27	87	167	495
14	88	166	494
5	88	164	495
2	89	155	495
0	90	142	495
2	91	128	495
0	92	118	495
0	92	105	495
0	95	93	495
0	104	77	488
0	164	64	429
0	173	54	420
0	197	41	246
0	211	28	92
0	224	16	57
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
675	87	3	2
666	87	13	3
656	88	23	2
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
636	65	3	2
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
447	94	11	5
436	95	23	6
427	75	32	26
420	63	40	45
411	63	49	49
405	64	54	49
398	65	57	53
393	67	56	52
390	68	52	51
398	69	40	50
408	74	26	44
415	105	9	12
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
302	394	46	156
266	79	112	504
256	75	132	509
245	74	145	510
234	74	144	510
222	74	144	509
212	74	143	510
197	73	146	510
182	72	157	511
166	72	163	510
151	71	174	511
135	70	185	511
117	70	193	511
100	70	200	511
83	69	198	511
64	69	201	511
45	68	203	510
27	66	202	511
13	64	199	511
0	63	194	510
3	62	175	510
3	60	158	511
2	58	148	512
3	57	133	512
3	56	120	512
0	55	113	511
0	54	102	511
0	54	92	509
0	77	82	485
3	121	72	439
0	123	66	377
0	126	60	369
3	128	49	243
3	133	42	204
0	135	40	187
4	143	31	104
4	150	25	92
0	156	23	89
0	163	19	72
0	176	14	51
0	187	12	40
0	0	1280	720
0	0	1280	720
0	0	1280	720
891	589	26	116
872	588	41	125
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
597	2	320	368
587	2	98	120
581	3	103	131
572	2	97	132
565	3	96	132
555	2	104	137
547	3	107	142
539	2	119	143
532	2	118	143
525	2	117	144
520	2	119	143
506	3	127	142
507	2	122	135
496	2	128	139
503	2	116	143
493	2	126	142
491	2	121	134
488	2	120	134
486	3	117	137
474	3	126	141
877	0	245	368
880	0	256	367
682	0	458	365
902	0	247	364
919	0	240	364
922	0	242	365
940	1	235	362
955	2	227	358
965	3	230	357
980	2	222	358
992	3	226	356
1004	3	223	356
1018	2	220	356
1031	3	215	352
1046	3	211	348
1056	0	207	347
1066	2	206	342
1073	0	204	338
1086	2	194	331
1096	2	184	324
1105	2	175	315
1111	3	169	311
1119	2	161	312
1126	0	154	308
1133	2	147	302
1140	2	140	301
1145	2	135	298
1154	0	126	270
1161	0	119	270
1167	0	113	264
1172	2	108	208
1180	0	100	208
1185	2	60	60
1188	2	58	55
1198	3	51	53
1201	3	50	52
1203	2	54	54
1206	2	52	53
1207	0	52	51
1208	1	50	49
1208	0	47	46
1208	2	45	42
1207	1	45	43
1206	3	43	40
1203	3	43	41
1199	3	43	41
1190	2	49	43
1186	1	47	47
1180	2	48	50
1171	0	109	249
1164	0	116	288
1160	0	120	298
1158	3	119	289
1149	2	131	302
1144	0	133	303
1138	0	142	314
1133	2	147	312
1130	0	150	326
1125	0	155	331
1118	0	162	335
1118	2	162	335
1118	2	162	339
1116	2	164	340
1105	0	168	345
1102	3	166	342
1100	3	160	345
1097	3	161	346
1093	2	159	347
1081	3	163	347
1081	2	158	353
1072	2	158	355
1064	3	159	357
1060	2	156	360
1048	2	162	368
1041	2	163	374
1031	0	169	381
1029	0	168	382
1027	0	168	387
1025	1	168	389
1021	0	169	393
1017	0	172	394
1013	0	174	396
1010	0	173	399
1008	0	174	400
1007	0	175	403
1006	0	174	404
1004	0	177	405
1001	0	178	407
996	2	182	408
993	1	184	409
992	0	183	410
991	0	181	410
990	0	180	411
945	0	126	73
943	2	128	71
941	2	129	72
940	3	129	82
940	4	129	76
941	3	126	77
941	3	126	78
942	4	126	80
943	7	127	78
943	10	127	76
945	9	126	78
948	12	126	76
951	12	126	77
955	12	126	75
961	11	128	74
971	8	124	76
978	9	123	75
985	10	124	75
993	8	123	77
1001	11	122	76
1007	12	124	77
1015	17	121	74
1020	17	121	77
1026	21	121	76
1032	23	122	75
1036	25	120	75
1040	24	119	77
1042	23	119	78
1042	24	122	76
1044	24	118	76
1043	24	119	77
1042	27	119	74
1042	28	118	73
1035	28	118	74
1029	28	119	75
1024	32	115	74
1014	32	116	75
1005	36	115	73
996	35	116	76
985	40	116	72
978	40	117	72
973	40	117	74
970	42	117	73
969	41	116	73
966	41	117	72
964	40	116	72
961	40	118	70
959	39	116	70
957	36	116	71
956	35	115	71
953	34	116	71
950	37	114	68
949	37	113	70
946	40	114	68
944	42	114	69
940	40	114	73
937	44	113	69
932	44	115	69
928	44	116	69
927	41	114	68
925	39	115	66
925	36	110	66
924	33	113	68
924	31	114	68
924	31	114	66
924	29	113	67
924	30	112	67
925	32	112	66
926	32	113	69
927	34	113	68
928	35	112	71
928	41	113	67
930	44	111	65
930	45	111	65
931	44	110	66
931	41	111	68
931	40	110	68
930	40	110	68
930	40	110	66
930	40	110	63
929	40	109	63
929	40	110	66
929	43	109	68
928	46	109	67
928	51	107	66
927	56	108	65
927	60	108	63
927	62	108	62
927	62	107	62
928	60	107	64
929	61	107	62
930	59	107	64
930	59	108	64
930	58	108	65
930	58	109	66
930	61	109	63
932	62	107	64
932	64	107	65
935	68	105	66
935	70	106	66
936	70	104	66
939	69	102	71
939	77	102	68
940	77	101	67
940	78	101	67
940	75	100	67
940	75	100	67
937	75	101	66
935	73	99	63
934	73	99	63
931	73	100	63
930	74	99	63
929	78	96	62
927	80	96	63
924	83	98	64
922	80	101	67
919	87	99	60
916	89	99	58
913	88	97	66
909	86	97	62
906	87	95	61
902	84	98	62
900	85	94	61
898	80	94	64
894	83	96	60
891	83	93	59
889	82	93	59
886	82	95	59
885	84	94	58
882	85	95	60
878	85	96	60
878	87	94	58
876	86	94	60
872	84	97	61
872	82	95	60
871	80	95	57
869	78	94	56
866	72	94	57
868	68	92	56
868	63	92	58
867	58	92	56
865	55	94	58
867	53	92	57
868	52	91	57
869	51	90	57
869	51	90	57
869	52	90	57
870	52	89	57
871	51	88	58
871	51	89	56
873	48	87	57
874	45	88	57
876	45	89	55
878	42	90	55
879	40	90	56
882	39	89	54
884	38	86	54
885	40	86	52
888	39	88	54
891	39	87	55
895	41	85	54
899	41	87	55
902	41	88	55
907	40	88	58
915	40	86	58
921	40	88	57
926	39	86	56
930	38	88	54
930	37	91	57
929	35	100	66
927	31	102	69
927	32	102	60
928	32	105	53
926	30	112	55
926	31	116	54
930	31	115	55
929	31	122	59
930	30	121	60
931	30	123	60
969	37	86	53
970	37	87	53
970	37	89	53
974	37	91	64
983	35	81	72
987	34	73	68
993	32	73	70
999	32	78	70
1007	32	75	69
1013	32	80	70
1017	34	83	68
1023	35	86	69
1031	35	86	72
1034	37	86	70
1038	36	88	76
1040	37	90	54
1044	38	90	53
1045	39	90	51
1045	38	90	52
1045	38	88	51
1042	38	88	51
1042	38	86	50
1039	40	82	49
1034	42	82	48
1026	47	82	51
1019	29	81	85
1035	52	59	59
1047	54	43	57
1055	40	27	71
1065	48	14	56
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
1023	209	37	150
980	181	83	358
994	180	60	141
960	171	95	385
951	157	99	400
943	157	101	399
939	158	98	399
929	165	102	392
921	174	106	379
907	174	121	382
900	141	128	413
901	128	123	427
766	3	276	542
993	64	16	31
983	52	23	42
985	42	19	50
962	25	27	15
946	19	52	59
776	20	208	63
674	3	204	103
686	3	294	350
822	4	42	20
811	4	22	24
780	12	19	22
755	21	4	6
952	35	30	5
923	25	62	22
922	20	66	27
923	18	75	71
924	17	65	35
923	15	77	78
920	15	79	78
922	16	67	50
921	16	78	77
922	16	80	79
922	15	80	76
922	13	81	77
922	19	78	55
922	18	67	42
922	18	67	46
922	17	69	45
926	20	64	42
925	21	63	44
926	22	62	59
926	22	64	61
942	26	92	77
931	22	68	54
940	23	59	55
945	23	57	53
949	23	54	49
949	23	54	50
951	24	52	47
952	24	50	45
955	25	46	43
959	26	44	38
961	27	43	35
962	27	45	35
963	28	46	36
962	29	50	37
959	29	55	37
961	32	48	32
962	32	50	35
955	32	58	35
958	32	55	35
962	36	48	30
964	36	37	25
966	34	41	27
975	34	28	24
972	37	47	30
971	37	47	30
971	38	48	35
971	39	49	39
971	39	64	62
970	40	67	69
973	64	46	25
971	43	50	47
971	44	51	34
979	39	41	33
978	37	44	39
977	32	52	48
975	36	58	48
974	36	54	48
817	44	205	320
801	79	236	384
783	79	261	387
773	79	288	625
763	80	295	638
761	80	295	640
757	79	297	641
755	75	291	645
754	72	286	648
753	69	286	651
751	67	287	653
750	66	283	654
748	66	283	654
746	64	284	656
746	62	284	658
747	59	283	661
748	57	284	663
749	54	283	666
749	52	286	668
750	50	288	670
751	48	290	672
751	49	292	671
750	49	296	671
749	48	297	672
748	12	299	708
746	12	300	708
745	13	301	707
744	13	301	707
742	32	300	688
742	29	299	691
742	26	298	694
742	13	297	707
743	12	295	708
744	6	293	714
745	6	293	714
745	21	293	699
745	20	293	700
747	22	291	698
748	11	290	709
749	13	289	707
749	20	289	700
749	11	289	709
750	7	287	713
751	29	286	691
749	7	285	713
749	9	284	711
749	9	283	711
747	9	284	711
745	23	283	697
742	23	282	697
739	24	281	696
736	18	281	702
732	18	280	702
731	20	277	700
730	22	276	698
729	22	273	698
729	22	270	698
730	22	268	698
729	23	265	697
729	24	263	696
729	24	262	693
729	29	261	686
729	31	261	681
730	29	260	679
732	26	259	681
736	27	255	676
739	29	253	670
741	26	252	671
742	25	254	670
744	23	253	669
745	23	253	665
747	23	251	662
746	23	253	659
746	23	253	656
746	23	252	652
745	22	251	650
746	23	246	645
744	24	245	639
743	22	240	638
743	22	236	634
743	23	235	630
742	24	232	627
742	24	229	626
742	28	227	621
301	45	63	44
302	47	63	43
304	50	64	41
306	56	66	39
309	57	65	43
311	64	63	36
312	67	65	39
315	68	64	39
316	69	63	40
316	72	63	39
316	74	62	38
314	78	63	36
314	79	62	38
313	80	204	38
311	84	63	36
310	85	65	80
291	86	147	568
281	89	154	569
279	91	158	569
256	91	174	572
282	93	156	571
255	94	184	572
243	95	196	573
242	95	196	574
241	97	196	573
241	99	194	572
241	100	196	572
241	102	197	573
240	104	198	581
240	106	197	580
240	107	201	581
242	104	199	585
245	102	195	586
248	100	192	587
249	96	193	590
253	93	195	591
259	91	191	592
262	89	196	593
268	89	193	593
272	89	196	592
278	88	197	593
281	87	198	594
288	89	197	594
290	90	200	595
291	90	204	602
301	90	197	603
302	90	201	605
306	90	205	608
309	90	207	608
311	88	205	610
310	84	202	613
309	81	204	615
310	80	204	616
309	79	206	617
309	78	207	619
306	79	208	618
300	79	212	619
294	81	215	618
291	84	214	621
289	86	212	624
286	89	212	624
282	90	212	627
281	91	209	627
278	89	209	629
277	87	207	630
277	84	207	633
275	83	209	634
276	81	208	636
274	81	209	636
273	80	210	636
274	80	210	636
274	81	210	635
269	83	215	633
256	84	228	636
253	85	230	635
261	87	221	633
270	88	212	632
269	88	218	632
266	87	232	633
266	87	232	633
265	86	228	634
263	85	223	635
261	83	218	637
261	81	219	639
261	80	221	640
261	80	223	640
260	80	226	640
261	84	227	636
262	85	227	635
262	86	229	634
262	87	230	633
263	87	229	633
264	86	229	634
268	86	226	634
269	84	226	636
271	83	226	637
273	81	226	639
273	77	228	643
276	75	227	645
278	75	225	645
280	76	224	644
280	76	224	644
280	77	224	643
277	79	227	641
273	80	228	640
271	81	228	639
267	82	232	638
262	81	239	639
261	80	246	640
256	78	249	642
252	75	249	645
248	74	244	646
243	71	240	649
242	68	240	652
241	64	241	656
238	64	245	656
235	64	246	656
232	66	248	654
231	68	248	652
229	69	249	651
227	72	249	648
224	72	249	648
223	71	247	649
224	71	245	649
219	70	249	650
221	69	245	651
220	66	245	654
220	64	244	656
220	64	244	656
220	63	242	657
220	64	241	656
219	64	240	656
215	65	243	655
213	67	243	653
210	67	245	653
207	69	248	651
202	71	252	649
199	70	254	650
195	70	255	650
190	69	259	651
188	67	262	653
185	65	273	655
181	62	273	658
180	58	259	662
178	54	262	666
178	51	264	669
177	51	266	669
177	51	267	669
177	52	268	668
177	53	269	667
179	53	267	667
180	54	266	666
182	55	264	665
183	55	263	665
184	53	261	667
186	52	260	668
188	50	260	670
189	48	261	672
192	43	261	677
192	42	263	678
192	42	265	678
192	41	267	679
193	41	267	679
193	40	268	680
196	41	265	679
196	41	266	679
196	42	266	678
194	42	268	678
195	40	267	680
195	40	267	680
191	38	274	682
192	36	275	684
191	34	276	686
191	32	277	688
192	31	277	689
190	30	278	690
189	30	275	690
190	28	273	692
190	28	272	692
188	28	272	692
186	26	273	694
185	25	273	695
181	23	276	697
180	23	275	697
180	22	272	698
181	21	270	699
175	19	273	701
173	18	274	702
170	18	273	702
169	18	271	702
166	17	273	703
163	16	275	704
161	15	276	705
161	16	272	704
158	15	271	705
155	16	270	704
153	16	269	704
151	16	268	704
150	15	268	705
150	14	267	706
149	14	265	706
149	14	263	706
148	14	263	706
148	13	262	707
147	13	261	707
146	13	261	707
147	13	258	707
145	13	259	707
143	13	261	707
144	12	260	708
145	10	259	710
148	6	259	714
153	3	261	717
156	2	260	718
159	2	259	718
159	0	259	720
160	0	259	720
161	0	258	720
161	0	259	720
162	0	259	720
163	0	258	720
164	0	258	720
165	0	259	720
166	0	258	720
167	0	258	720
169	0	256	720
169	0	257	720
169	0	258	720
169	0	259	720
169	0	260	720
171	0	259	720
172	0	260	720
172	0	262	720
173	0	263	720
176	0	262	720
178	0	260	720
179	0	260	720
180	0	259	720
180	0	260	720
180	0	261	720
180	0	262	720
180	0	262	720
180	0	262	720
180	0	262	720
180	0	262	720
180	0	262	720
179	0	261	720
179	0	261	720
180	0	259	720
179	0	260	720
179	0	260	720
180	0	258	720
180	1	258	719
180	2	258	718
181	2	257	718
184	4	255	716
186	6	253	714
188	8	251	712
190	9	249	711
191	10	249	710
193	11	248	709
198	13	243	707
200	13	242	707
201	14	243	706
204	16	243	704
206	17	242	703
209	17	239	703
211	17	237	703
212	18	237	702
213	19	236	701
214	22	235	698
214	24	234	696
216	26	232	694
218	28	229	692
219	29	228	691
220	32	227	688
221	35	226	685
221	36	225	684
221	37	224	683
221	39	223	681
221	40	223	680
221	41	223	679
222	43	222	677
226	44	218	676
228	45	217	675
229	46	216	674
230	46	217	674
233	46	216	674
235	47	215	673
238	48	214	672
241	48	213	669
241	49	214	666
246	49	211	664
249	51	209	659
251	51	208	656
253	51	206	653
258	51	202	651
261	51	200	649
263	51	199	646
266	52	198	643
270	53	197	639
270	53	198	638
272	55	197	634
274	57	197	630
276	58	197	628
280	59	195	625
282	60	196	622
283	61	196	619
289	62	190	616
291	62	189	615
293	63	188	611
297	64	186	608
299	65	186	606
301	67	185	602
304	68	185	600
307	69	183	597
308	70	183	594
309	70	182	594
310	71	182	592
311	73	181	588
312	74	181	587
312	74	181	586
313	75	179	584
314	78	178	581
315	80	177	578
315	81	176	576
316	83	175	574
316	84	174	571
317	85	173	569
317	85	172	568
318	86	171	566
318	88	171	564
318	89	170	563
318	89	170	563
318	89	170	563
318	89	169	563
318	89	168	563
318	89	168	563
319	90	169	562
316	89	170	564
316	90	168	562
316	90	168	563
317	90	167	563
316	90	168	564
317	90	167	563
316	91	167	562
316	90	167	563
315	90	168	563
314	91	169	562
315	90	168	563
314	90	168	563
315	90	168	562
314	89	168	562
313	88	169	563
313	88	169	562
313	87	169	563
312	87	169	562
312	86	169	562
312	86	169	562
312	85	169	562
311	84	170	562
311	84	169	562
311	83	170	562
311	82	170	562
311	82	170	561
312	81	169	562
313	80	168	562
313	81	168	561
314	80	168	562
314	80	169	562
315	81	170	562
318	81	167	562
319	81	168	562
320	80	169	563
321	81	169	562
321	81	170	563
322	81	170	564
325	82	169	564
328	83	168	563
328	84	168	563
329	84	168	563
331	84	166	563
331	85	167	563
331	85	168	563
331	85	168	564
331	85	168	563
331	85	168	564
331	85	168	564
332	86	167	563
332	86	167	564
332	86	167	564
332	86	167	564
332	87	167	564
332	87	167	564
332	88	168	563
332	88	168	564
333	88	167	563
336	88	164	564
339	89	161	563
343	89	157	564
351	90	149	563
357	90	143	563
362	89	138	564
367	90	133	563
368	89	131	564
362	88	137	565
355	88	144	564
352	88	144	563
351	87	146	564
352	86	146	565
351	86	148	564
350	86	149	564
350	85	150	564
350	84	151	564
351	84	150	563
349	82	152	564
347	81	155	564
352	80	150	564
351	78	151	564
358	77	145	564
361	74	142	566
363	73	139	566
304	73	197	564
293	71	209	565
291	69	225	566
297	69	221	564
308	68	210	564
323	66	196	565
339	64	180	566
