511,394,50,32
511,393,50,31
511,392,51,30
511,391,51,30
512,390,53,33
511,389,55,34
511,388,54,36
512,387,51,35
512,385,51,35
512,386,51,32
513,385,51,34
513,385,54,35
513,384,54,38
514,384,53,37
513,384,53,37
514,383,51,36
514,383,50,34
513,383,51,32
515,382,50,30
515,381,50,32
516,380,51,34
516,378,52,37
516,378,49,37
518,377,48,36
519,376,48,34
520,376,47,34
520,376,48,35
521,376,49,38
521,375,51,38
521,374,53,38
521,374,51,37
521,373,49,36
522,373,48,33
522,373,48,31
522,372,49,32
523,371,48,34
523,370,49,36
523,369,50,37
522,369,49,35
522,368,50,34
523,368,50,34
523,367,50,33
525,367,49,38
526,366,49,39
525,366,51,39
525,365,50,39
525,366,48,36
523,366,47,35
523,366,47,34
523,365,48,33
523,365,48,35
523,365,48,36
523,365,49,38
523,365,49,37
523,366,48,34
522,366,50,35
523,367,49,32
525,367,48,33
525,367,50,41
524,367,53,40
523,368,54,40
523,369,53,37
523,370,51,36
523,370,51,34
525,369,50,34
526,370,50,33
526,371,50,35
526,371,52,34
526,371,51,35
526,371,50,33
525,370,52,34
527,370,52,34
527,370,52,32
527,370,55,35
527,369,56,37
528,369,55,37
527,369,55,36
528,369,53,33
528,369,53,31
528,369,53,29
528,368,54,31
530,367,52,33
530,367,53,33
530,366,54,34
531,365,52,34
530,366,52,32
530,365,53,32
531,364,52,33
533,364,51,34
533,362,54,38
534,362,54,38
534,362,53,36
534,361,51,35
534,361,49,33
534,361,49,32
535,360,49,29
535,360,50,31
536,359,50,34
535,358,51,36
535,357,50,36
536,357,51,33
536,356,51,32
537,355,50,33
537,353,50,38
538,353,50,38
537,353,54,37
537,353,53,36
536,353,52,35
537,353,50,34
538,353,49,32
538,353,49,29
540,352,48,33
542,352,47,33
542,352,48,33
542,352,47,32
542,352,47,30
542,351,47,31
544,351,46,29
545,351,46,32
544,349,49,34
544,350,49,33
546,348,47,34
544,349,49,32
544,349,48,31
545,349,47,30
546,349,47,28
548,348,46,30
549,347,47,31
550,347,47,32
550,347,47,31
551,346,46,31
551,346,47,29
552,346,46,30
554,346,45,29
555,345,45,34
555,345,46,34
556,344,46,34
556,345,47,33
556,346,45,31
556,346,45,30
556,346,46,29
556,346,47,28
557,345,47,29
558,344,47,31
559,344,47,31
560,344,46,32
560,343,45,32
560,344,46,28
561,344,45,28
563,344,44,28
563,342,46,33
563,342,48,33
563,342,50,33
563,340,48,34
563,341,47,31
562,341,48,30
564,341,46,29
564,340,47,29
566,339,47,29
565,337,49,31
565,336,49,32
565,335,48,32
565,334,48,32
565,332,48,34
564,331,49,33
566,330,48,34
565,329,50,34
565,328,52,34
565,328,51,34
566,328,49,34
562,328,52,33
564,327,51,34
562,326,52,35
560,325,55,36
564,323,53,39
564,323,53,37
567,322,49,38
568,322,46,40
568,322,44,39
567,321,45,40
567,321,45,40
564,319,47,41
562,318,50,40
562,317,50,41
564,317,46,41
564,316,43,42
563,315,43,43
562,315,44,43
560,314,46,44
561,313,47,45
561,312,47,44
560,311,47,43
560,310,45,43
562,309,42,43
562,310,41,43
561,308,41,46
559,307,42,46
557,307,42,45
557,307,42,44
557,306,41,42
560,307,38,43
559,308,38,42
558,308,38,43
557,307,39,45
556,307,42,46
557,308,42,47
556,306,43,48
556,309,43,43
556,309,42,41
556,309,42,43
554,310,43,43
554,308,40,47
553,308,42,48
552,308,42,48
552,308,41,48
553,308,38,46
553,309,39,45
554,310,38,44
554,311,37,42
555,313,37,43
555,318,36,40
560,328,31,32
559,328,32,30
559,328,31,29
552,320,36,36
550,321,36,37
549,320,38,41
546,320,40,42
545,320,39,44
548,320,37,43
548,320,35,42
546,319,37,43
546,320,37,41
547,323,34,39
544,321,36,42
541,320,39,44
541,320,40,45
545,334,35,29
547,335,32,26
547,335,30,27
545,336,29,28
543,337,30,30
546,336,26,32
547,336,25,34
545,336,25,33
542,336,28,32
543,336,26,30
539,337,29,29
541,338,27,27
540,338,28,28
539,337,29,30
539,337,28,28
538,337,28,29
537,337,29,28
537,338,28,30
536,339,28,31
535,339,28,33
535,338,26,36
535,338,25,37
534,339,25,34
534,341,25,32
530,342,27,30
530,343,28,29
533,344,25,28
533,344,25,29
532,344,26,32
533,345,26,30
533,345,26,30
531,347,26,26
529,346,26,29
528,347,26,31
528,349,25,31
528,349,25,34
529,350,25,35
519,350,35,34
525,351,29,32
524,352,29,31
524,352,27,30
525,353,26,28
525,353,26,30
525,352,27,34
524,352,28,31
522,352,30,30
524,353,27,28
523,352,25,30
523,353,24,31
521,352,26,34
520,352,26,36
521,353,25,35
521,352,23,34
520,352,23,32
521,352,23,31
520,354,22,29
515,353,27,30
516,353,27,31
515,353,28,32
514,352,28,31
512,353,30,28
513,353,29,28
514,352,24,31
512,352,25,33
511,352,26,35
504,352,33,37
511,352,27,36
510,351,27,34
509,352,25,33
506,352,29,32
507,352,28,31
508,352,27,34
507,351,29,36
506,351,31,37
506,352,31,33
507,352,27,30
506,352,27,31
506,353,26,32
506,353,25,35
503,353,29,36
506,353,27,38
503,353,29,35
504,353,28,34
502,354,28,33
503,356,28,29
505,356,26,32
505,356,29,35
505,353,31,40
503,354,33,37
503,353,32,34
505,355,29,31
507,357,24,30
505,355,25,34
505,356,26,35
504,355,28,38
504,354,28,39
504,354,28,35
503,355,26,34
504,357,28,31
502,358,34,29
504,357,34,32
507,358,27,33
505,357,30,36
503,355,33,37
504,355,30,34
503,356,30,33
504,356,25,32
503,356,26,33
504,356,24,36
504,357,25,36
503,356,27,37
503,356,27,37
502,358,26,34
502,357,26,31
502,357,28,31
502,357,29,34
506,358,27,35
504,358,31,37
505,358,32,36
504,358,31,32
504,356,30,34
504,355,27,35
502,355,27,36
503,357,27,37
497,357,34,39
503,357,28,40
503,357,29,39
500,357,31,37
505,357,25,37
504,358,28,32
504,358,29,35
505,358,30,37
505,357,31,40
503,356,35,42
502,357,37,39
504,357,35,38
506,357,31,35
505,356,29,35
507,357,24,34
508,357,24,37
500,356,34,39
508,355,27,41
509,354,25,40
508,355,26,33
508,355,23,35
507,354,26,32
508,354,25,34
510,353,27,39
510,352,29,41
508,351,32,41
510,352,29,36
509,350,30,35
511,353,24,29
511,352,23,31
511,350,25,33
511,348,25,36
511,347,25,38
510,346,26,37
509,345,27,36
510,345,27,35
511,346,27,31
512,343,27,35
514,346,25,35
514,344,26,39
514,344,28,39
513,344,29,37
513,343,29,34
512,342,28,33
513,344,27,31
512,344,27,33
510,343,30,35
513,343,27,36
514,342,26,37
513,341,27,33
514,342,26,34
513,342,28,31
514,341,28,33
514,342,30,35
515,342,31,37
516,341,33,40
518,341,29,34
516,342,30,29
515,341,28,29
517,342,27,31
517,341,27,33
521,341,23,34
518,337,27,38
517,338,29,39
521,339,25,35
518,340,26,33
519,340,26,31
523,342,22,28
522,341,24,31
522,341,28,30
522,342,28,29
523,341,23,24
521,338,33,36
522,339,31,34
523,341,29,32
523,342,27,30
522,343,28,32
525,342,24,32
525,343,26,31
524,342,28,37
525,343,26,35
526,343,24,34
524,344,26,29
525,344,27,31
526,345,26,33
526,345,28,35
526,344,30,38
527,344,30,39
527,344,32,39
527,345,30,34
527,347,30,32
527,348,27,31
527,348,27,34
528,349,27,35
528,350,28,36
530,349,25,36
529,349,27,39
531,350,26,37
532,351,25,34
530,352,27,32
534,352,24,31
530,352,27,32
532,352,25,33
533,352,28,38
532,351,30,39
537,353,24,34
535,353,28,36
534,354,27,33
535,355,23,34
533,355,27,36
536,357,26,38
537,358,26,39
538,358,26,41
537,358,27,40
533,359,32,38
538,360,27,36
538,360,29,36
537,361,32,32
541,362,28,33
541,363,27,35
540,362,28,38
538,360,31,40
538,362,31,37
540,362,29,35
538,362,30,34
539,364,26,29
538,365,28,30
539,365,28,31
540,366,27,32
541,365,26,35
540,364,28,38
541,363,27,38
541,364,27,36
540,365,28,34
543,366,26,32
539,366,30,31
540,367,29,29
541,368,29,30
541,367,29,32
543,367,29,34
543,367,30,37
543,367,31,38
541,366,35,40
541,369,36,37
546,369,32,35
544,370,33,34
545,373,31,30
545,374,31,32
547,375,29,33
549,376,25,33
549,376,28,35
548,376,30,37
551,378,27,39
552,380,28,40
554,381,27,41
554,383,28,42
553,384,31,43
553,385,30,42
555,386,28,40
555,388,28,38
553,388,32,33
557,391,29,33
557,392,30,34
556,392,32,37
557,392,33,39
558,393,34,40
560,395,35,41
558,396,38,42
558,397,40,43
561,401,38,41
560,402,40,41
559,403,40,38
562,405,36,35
560,404,36,35
563,406,30,34
561,405,32,37
563,405,30,40
563,405,32,41
564,406,31,42
564,405,31,44
561,407,34,43
559,408,38,45
562,409,36,45
560,410,38,46
559,410,38,43
559,410,38,41
561,410,35,38
563,412,33,34
563,412,34,33
563,412,35,33
566,415,32,32
563,416,36,34
568,417,32,34
569,418,33,35
569,419,34,36
568,420,35,36
570,420,34,38
566,421,39,38
565,422,40,37
564,423,39,33
564,423,36,32
549,416,50,37
564,424,32,31
564,425,32,32
565,426,31,28
552,426,44,31
564,426,32,34
565,426,30,35
562,426,32,35
561,425,34,37
559,425,35,37
558,424,37,38
529,401,64,60
527,400,64,58
528,401,61,55
527,400,61,53
527,400,60,52
525,400,60,50
523,400,60,48
522,400,59,47
520,400,59,47
519,400,58,46
517,400,59,45
518,401,57,44
517,401,57,45
515,400,60,45
513,399,68,50
514,399,65,47
510,398,65,46
507,397,64,46
506,396,63,46
505,395,63,46
503,394,62,48
501,393,63,49
499,392,64,50
497,391,66,51
496,389,67,53
494,388,69,53
492,386,69,55
491,385,68,54
491,384,66,54
488,383,65,51
486,382,61,51
485,381,59,49
482,379,61,48
478,378,63,48
477,377,63,48
474,376,66,49
471,376,67,48
468,375,70,49
465,375,71,48
462,375,73,48
460,375,73,47
459,374,72,47
457,372,71,46
455,371,70,45
452,370,68,45
451,368,61,47
448,367,61,46
445,365,61,48
443,364,60,50
440,362,62,50
439,361,62,50
437,359,63,52
435,358,63,52
433,357,64,51
431,356,64,52
429,355,65,52
429,353,63,53
429,351,59,52
428,350,54,46
427,347,49,50
425,346,46,48
423,345,46,51
422,344,46,49
421,342,46,51
418,341,48,52
416,339,49,54
414,339,51,54
411,338,52,54
408,338,53,52
408,336,42,54
405,337,42,52
402,334,44,54
401,332,44,54
410,353,29,33
409,352,28,34
407,350,29,35
405,349,28,32
402,348,25,27
400,347,25,28
397,346,26,28
395,346,26,29
395,345,24,30
393,344,25,32
391,342,26,33
390,341,27,34
388,340,25,35
386,339,26,35
385,338,27,35
384,338,27,35
383,337,28,36
382,337,29,36
382,336,27,38
379,336,29,37
378,336,28,38
378,335,27,38
377,335,27,38
376,333,26,41
376,332,25,38
375,331,25,35
375,330,22,34
374,329,21,35
372,328,22,37
371,326,22,38
369,326,23,38
368,325,23,39
369,324,22,40
368,323,23,41
368,322,23,42
368,322,22,42
368,320,24,42
368,319,23,39
370,318,22,37
371,318,20,34
370,316,22,32
371,315,20,30
371,313,22,31
371,311,22,33
371,311,23,33
371,310,24,34
371,309,24,35
370,308,26,36
371,309,25,35
371,309,25,36
371,308,27,36
372,307,25,36
372,305,29,36
371,304,31,35
371,303,32,32
371,302,32,31
371,301,33,31
372,301,32,31
372,300,32,32
372,300,34,32
374,301,29,31
375,299,30,33
376,300,29,32
377,300,28,30
377,298,31,30
379,299,28,28
380,299,27,26
380,298,28,25
381,298,27,25
382,297,26,26
382,295,27,29
384,295,28,29
385,295,23,29
385,295,22,29
386,295,20,29
387,295,20,28
387,294,23,30
387,294,24,29
387,294,28,30
388,294,28,30
389,293,27,31
390,293,26,31
390,293,27,32
391,293,27,32
391,293,31,32
391,293,31,33
391,294,32,32
391,294,52,32
392,294,51,33
392,294,51,33
393,294,50,33
393,294,50,33
394,294,50,31
394,293,51,30
394,293,51,30
395,293,50,30
395,293,51,29
396,293,50,29
396,293,50,29
396,293,50,29
397,292,49,31
398,292,48,30
398,291,47,33
399,290,47,34
400,290,45,35
401,290,44,36
401,289,44,36
402,289,42,37
402,288,43,37
403,288,42,37
403,288,40,38
404,290,40,36
405,294,34,32
406,294,32,32
407,294,31,32
408,293,31,33
409,292,30,34
410,292,28,34
410,292,29,34
411,291,27,35
412,291,26,35
413,290,25,36
414,290,24,36
416,290,23,35
416,289,23,35
417,289,23,35
418,289,21,35
418,288,21,36
419,288,21,34
421,287,19,34
422,286,19,33
422,285,19,31
424,286,16,28
424,283,17,30
424,282,17,31
423,281,18,32
424,280,18,32
424,279,18,33
424,279,18,33
423,279,18,33
424,278,20,34
423,278,21,33
423,277,20,34
424,277,21,33
423,275,22,34
424,275,21,33
424,274,21,32
423,272,22,32
423,270,22,32
421,270,24,31
421,270,25,30
422,270,23,29
422,270,24,30
421,270,25,30
421,270,25,29
421,270,24,29
421,270,25,30
421,270,25,30
419,270,27,30
417,270,29,31
417,270,29,31
419,270,27,30
419,270,26,28
417,269,27,25
417,269,24,25
417,269,21,24
417,268,19,23
416,266,19,23
390,262,42,24
390,262,42,23
388,262,44,24
387,262,46,24
386,262,47,26
385,262,47,26
385,262,47,26
384,262,51,28
383,262,48,24
384,262,47,25
383,262,47,25
383,262,48,25
382,262,49,25
382,262,48,25
380,262,52,24
380,262,53,23
379,262,50,24
379,262,50,24
378,262,51,24
378,262,51,24
378,262,50,24
378,262,50,22
378,262,49,23
379,262,48,22
380,261,44,23
380,262,44,22
381,262,43,22
381,262,42,22
382,262,39,21
382,262,40,22
382,262,40,22
383,262,40,23
384,262,40,24
397,262,27,25
397,262,27,25
396,262,28,25
397,262,25,25
397,262,24,25
397,262,22,25
396,262,22,25
396,262,21,25
395,262,17,25
395,262,16,26
394,262,15,26
394,261,14,28
393,262,15,27
393,262,14,26
394,262,13,27
393,262,12,27
390,262,15,28
390,263,15,28
391,262,13,29
390,263,14,28
390,263,15,27
391,263,14,27
391,264,13,26
383,277,22,18
384,274,23,17
391,275,17,16
384,272,24,22
385,277,23,21
387,278,22,21
386,279,25,28
390,277,22,26
390,279,23,24
391,279,24,32
391,281,25,27
388,283,29,26
384,273,34,39
383,273,36,36
384,273,35,37
380,273,40,36
380,273,40,39
379,275,41,39
397,284,24,31
398,285,24,31
378,277,44,37
377,279,46,37
378,279,45,38
380,279,44,38
380,279,45,38
382,280,44,37
382,281,45,36
384,281,46,37
384,281,47,37
386,283,45,34
386,283,46,35
388,284,45,34
388,285,47,33
389,286,48,29
389,285,48,29
389,285,50,29
390,287,50,26
391,287,50,27
391,288,50,26
391,288,50,28
393,288,52,28
393,287,53,29
394,287,53,29
394,287,52,29
395,287,53,28
396,287,50,28
397,287,48,27
399,287,49,27
399,287,50,27
399,286,48,28
399,286,49,28
401,286,52,28
402,286,54,27
404,285,50,28
405,285,51,28
407,285,53,28
408,284,48,29
409,285,48,27
410,284,50,28
412,283,47,29
413,283,47,30
414,283,48,30
415,283,47,30
415,283,48,29
416,283,47,29
416,283,48,29
417,283,47,29
418,283,42,29
418,283,40,29
418,283,41,29
418,284,40,28
419,284,40,28
420,283,39,29
421,283,39,29
421,283,40,29
421,283,40,30
422,283,42,31
423,284,41,31
423,283,41,32
424,283,40,33
425,283,40,34
424,283,40,33
424,283,41,33
424,283,41,33
425,283,40,33
427,284,38,32
427,283,40,33
427,283,39,33
428,282,38,34
428,282,39,34
428,283,39,33
428,283,39,33
429,283,38,33
430,283,37,33
430,283,37,33
430,283,37,33
431,283,37,33
431,283,36,33
431,283,37,33
432,283,36,33
432,283,36,33
432,283,36,32
433,283,35,32
433,283,35,33
433,283,35,33
433,283,36,33
433,283,36,33
433,283,36,33
433,283,36,33
433,283,36,33
433,283,37,33
433,283,37,33
433,283,36,33
434,283,36,33
434,283,36,34
434,283,37,33
434,283,37,34
435,283,35,34
435,283,35,34
435,283,35,34
436,283,34,34
436,283,35,34
436,283,35,34
436,283,36,34
436,282,35,34
437,282,34,34
437,282,35,34
437,282,35,34
438,282,34,34
438,282,35,34
438,282,35,34
438,283,34,32
438,282,34,33
438,282,35,34
438,282,36,33
438,282,36,33
439,282,35,33
439,282,35,33
439,282,36,33
438,282,36,33
438,282,37,33
439,282,36,33
439,281,39,34
439,282,41,33
439,282,44,33
439,282,45,33
439,282,45,32
439,282,46,32
439,282,46,32
439,281,45,33
439,281,46,33
439,281,47,33
439,281,48,33
439,281,50,33
440,281,50,33
439,281,51,32
439,281,53,32
439,280,50,34
439,280,50,33
440,280,47,33
440,279,46,34
440,279,49,34
439,279,51,33
439,279,51,33
439,279,51,33
439,278,52,34
439,279,50,33
439,278,51,33
439,279,51,32
439,279,50,32
439,279,50,32
439,279,49,32
439,279,49,32
439,279,47,32
438,279,48,32
438,279,47,32
438,279,47,32
438,279,47,32
438,279,46,32
438,279,46,32
438,279,46,32
438,279,45,32
438,279,45,32
438,279,45,32
438,279,45,32
438,279,45,32
438,279,45,32
439,279,43,32
439,279,44,32
440,279,43,32
440,279,43,32
440,279,43,32
440,279,42,32
440,279,41,32
440,279,42,32
440,279,41,32
439,279,43,32
440,279,42,32
439,279,43,32
439,279,43,32
439,279,42,32
438,279,43,32
438,279,43,33
438,279,43,33
438,279,43,33
438,280,43,32
438,279,42,33
439,279,42,33
439,279,42,33
439,279,41,33
439,279,42,33
440,279,41,33
440,280,41,32
440,280,40,32
439,280,41,32
439,280,41,32
439,280,41,32
439,280,41,32
438,280,42,32
437,280,43,32
437,281,43,32
437,280,43,33
437,280,43,32
437,280,43,33
437,280,43,33
438,280,42,33
438,281,41,31
438,281,41,31
438,281,42,31
438,281,41,31
438,281,41,31
439,281,40,31
438,281,41,31
438,281,41,31
438,281,41,30
438,280,41,31
437,280,42,31
437,280,43,31
437,280,42,31
438,280,41,31
438,280,41,31
438,280,42,31
438,280,42,31
439,280,41,31
439,279,41,32
439,280,40,31
439,279,41,32
439,279,41,32
439,280,41,31
439,279,41,32
439,279,41,32
439,279,41,32
439,279,41,32
440,279,40,32
440,278,40,33
440,278,40,33
440,278,40,32
440,278,41,32
440,278,40,32
440,278,40,32
439,278,41,32
439,278,42,31
439,278,41,31
438,278,42,31
438,278,42,31
437,277,43,32
437,277,43,32
437,277,43,32
436,277,44,32
436,277,43,32
436,277,43,32
436,276,44,33
436,277,44,32
435,277,44,32
435,277,44,31
435,277,44,31
434,277,44,31
434,277,44,31
434,277,44,32
435,276,43,33
435,277,43,32
435,277,43,32
435,277,43,32
434,277,44,32
434,277,45,32
434,277,44,32
434,277,43,32
434,277,43,32
434,277,44,32
434,278,43,31
433,278,44,31
433,278,44,31
433,278,44,31
433,278,44,31
433,278,43,31
433,278,43,31
432,278,44,31
432,277,43,32
432,277,44,32
432,277,44,32
432,277,44,32
432,277,43,32
431,277,44,32
432,277,43,32
432,277,43,31
432,277,43,31
432,277,43,31
432,277,43,31
432,277,43,31
433,277,42,31
433,277,43,31
433,276,42,31
433,277,42,31
433,277,42,30
433,276,42,31
433,276,42,31
433,276,43,31
433,276,42,31
433,276,41,31
433,276,41,31
432,275,43,32
432,276,41,31
432,276,41,31
432,276,42,31
432,276,43,30
431,276,42,30
431,275,41,31
431,275,40,31
431,275,40,31
431,275,40,31
431,275,40,31
430,275,41,31
431,275,40,31
431,275,40,31
430,275,41,31
431,275,40,31
431,274,40,32
431,274,39,32
432,274,39,32
432,274,40,32
432,275,41,31
432,274,40,32
432,275,41,30
432,274,41,31
432,275,40,30
432,275,39,30
433,275,39,30
433,275,39,30
433,274,39,31
433,274,39,31
433,274,39,31
433,274,39,31
433,275,38,30
433,275,38,30
433,275,38,30
433,275,39,30
433,274,39,31
433,274,39,31
433,274,39,30
433,274,39,30
433,274,39,30
433,274,39,30
433,274,39,30
433,274,39,30
434,274,38,30
433,274,38,30
433,275,38,29
433,274,38,30
433,274,38,30
433,274,38,29
433,274,38,30
432,274,39,28
432,274,39,29
432,275,39,28
431,274,39,29
431,275,39,28
431,275,39,28
431,275,38,29
431,275,38,29
431,275,38,29
430,274,39,30
430,274,38,30
430,274,38,30
430,274,38,30
430,274,38,29
430,274,38,29
430,274,38,30
430,274,38,30
430,274,38,30
430,274,38,30
430,274,39,30
430,274,38,30
430,274,39,30
429,274,40,30
429,274,40,30
429,273,40,31
429,274,41,30
429,273,41,31
429,273,41,31
429,273,42,30
428,273,44,31
428,273,44,31
427,273,45,31
427,273,44,31
427,273,44,30
427,273,44,30
427,273,44,30
426,273,44,30
425,274,45,29
425,274,45,29
425,274,44,29
425,274,44,30
425,274,44,30
424,274,44,30
424,274,44,30
424,275,44,29
424,274,43,30
423,274,45,30
423,274,45,30
423,274,45,31
422,274,46,31
422,274,46,31
422,274,46,31
421,275,47,30
421,275,49,31
420,275,50,32
420,275,50,32
420,275,49,32
420,276,49,31
420,276,49,31
419,276,51,32
419,276,51,32
420,276,49,33
419,276,50,33
419,276,50,33
419,277,50,32
419,276,50,33
419,276,51,33
418,276,52,33
418,277,51,32
418,277,51,33
418,277,51,33
418,277,51,33
417,277,51,33
417,277,52,33
416,277,52,33
416,277,53,33
416,277,52,33
416,277,52,33
416,277,52,33
416,277,52,33
416,277,52,33
416,277,51,33
417,277,50,33
417,277,51,33
417,277,51,33
418,277,50,33
418,277,50,33
418,277,50,33
418,277,50,32
418,276,50,33
418,276,50,33
418,276,49,33
418,276,49,33
418,276,49,33
418,276,49,33
418,276,49,32
418,276,50,33
418,276,50,32
418,276,50,32
418,275,50,33
418,275,50,32
417,275,51,32
417,275,51,32
418,274,50,33
417,274,52,33
417,274,51,32
417,274,51,32
417,274,52,33
417,273,52,33
418,273,52,32
417,273,53,32
418,272,51,33
419,272,49,33
419,272,49,32
420,272,49,32
420,272,49,32
420,272,48,32
420,271,49,32
419,271,49,32
419,270,50,33
419,270,49,33
419,271,49,32
419,270,49,33
418,270,50,33
418,270,49,33
418,270,49,33
418,270,49,33
417,270,49,33
416,271,49,31
416,271,49,31
416,271,49,30
415,271,49,30
415,271,49,31
414,271,49,30
414,271,49,30
414,271,49,30
414,271,49,30
413,271,48,30
412,270,50,31
412,271,49,30
412,271,48,29
411,270,49,30
410,270,49,30
410,270,49,30
410,270,50,29
409,270,50,29
409,270,50,27
409,270,50,25
409,270,50,25
408,269,51,25
408,269,50,24
408,268,50,25
407,268,51,25
407,268,50,25
407,267,50,26
406,267,49,25
406,266,49,27
406,266,50,27
406,266,48,26
406,266,46,26
406,265,45,27
406,265,46,27
406,265,47,27
406,264,47,27
406,265,46,26
406,265,45,27
406,266,45,25
405,265,46,26
405,265,46,26
405,265,45,26
405,265,45,26
404,265,46,26
404,265,46,27
404,265,46,26
404,265,46,26
404,265,45,27
404,266,46,26
404,265,46,27
405,265,45,27
404,265,45,27
405,265,44,27
406,265,44,27
406,265,43,27
406,265,43,28
406,265,43,28
406,265,43,28
406,265,43,28
406,265,44,28
406,265,43,27
406,265,43,28
406,265,44,27
406,265,43,27
407,265,42,27
407,265,42,27
407,265,42,28
407,265,42,28
407,265,42,27
408,265,41,27
408,265,41,27
408,264,41,28
408,264,41,28
408,264,42,28
408,264,41,28
408,264,42,28
408,263,42,29
408,264,42,28
408,264,42,28
408,264,42,28
408,264,41,28
408,264,41,28
408,264,41,28
408,264,41,28
408,264,41,28
407,264,42,29
407,264,42,28
407,264,41,28
407,264,41,28
407,264,41,29
406,264,41,28
406,265,41,27
406,265,41,27
406,265,41,27
406,265,40,27
406,265,40,27
406,265,39,27
406,265,40,27
406,265,39,27
406,265,39,27
406,266,39,25
406,265,37,27
406,266,36,26
406,265,35,27
405,265,36,27
405,265,36,26
406,264,35,27
406,264,35,27
406,264,31,28
406,263,28,28
406,263,27,28
406,263,27,29
406,262,26,29
406,262,26,29
406,262,26,29
406,262,25,29
406,262,25,29
407,262,24,29
406,262,24,28
406,262,24,28
406,261,24,29
406,261,24,29
406,261,23,29
406,261,23,29
406,260,24,30
407,260,22,31
406,260,23,30
407,260,22,30
407,259,21,31
407,259,20,31
407,259,19,30
408,259,19,30
408,259,18,29
408,258,18,30
408,258,17,30
408,258,18,30
408,258,18,30
407,257,19,30
407,256,19,31
407,256,19,29
406,256,18,29
406,255,20,30
406,255,19,29
406,254,18,30
405,254,18,29
406,254,17,29
406,254,16,29
406,253,16,30
405,253,17,29
404,253,17,29
404,252,17,30
403,252,17,30
402,251,18,30
401,251,18,29
400,250,19,29
400,250,19,27
399,250,20,26
398,250,21,24
398,249,20,25
398,249,21,25
396,249,22,25
395,249,24,25
394,248,25,26
394,248,25,26
394,248,25,26
392,247,26,27
391,247,28,27
390,247,29,27
389,247,30,27
389,247,29,26
391,247,27,26
392,246,26,26
392,245,26,27
387,245,32,25
388,245,30,25
391,245,26,24
388,245,30,24
390,244,27,24
389,243,28,25
388,243,30,26
391,243,26,25
391,242,28,26
391,241,28,27
392,242,26,25
393,241,25,26
394,241,24,26
395,241,26,26
395,241,27,26
396,240,26,26
397,240,26,26
397,239,25,27
398,239,25,27
399,240,22,25
399,239,23,26
399,239,23,26
399,239,23,26
400,238,24,26
400,239,23,25
400,239,23,25
400,239,25,25
400,239,23,26
400,239,23,26
400,239,22,27
400,239,22,27
400,239,21,27
400,239,19,28
401,239,18,28
401,239,18,28
401,239,19,29
401,239,21,29
402,239,21,30
402,239,20,30
403,240,19,29
404,240,18,29
405,241,21,28
405,242,15,26
405,242,17,27
407,242,14,27
406,243,18,26
407,244,17,26
407,244,19,27
408,244,18,28
411,245,15,28
411,245,15,28
412,245,14,28
414,246,13,28
415,246,15,29
415,246,14,29
416,247,14,35
415,246,15,36
416,246,14,36
416,246,14,36
416,246,14,31
417,247,13,29
417,247,18,36
417,248,17,35
418,250,19,32
418,249,13,33
418,250,19,32
417,250,24,32
418,250,23,32
418,248,20,34
418,248,23,34
418,250,21,32
419,250,20,32
417,247,15,31
416,247,14,27
416,247,15,27
416,247,15,27
415,247,16,27
414,247,21,35
413,247,21,33
413,248,28,34
411,248,24,34
410,248,27,34
408,248,22,26
408,250,26,32
407,248,23,26
409,248,22,30
410,248,21,30
411,248,23,32
412,248,22,32
414,249,17,25
414,249,17,25
415,248,18,30
416,249,19,31
417,250,25,32
419,252,26,30
421,255,26,31
424,262,22,24
425,262,21,24
425,262,21,24
425,261,22,25
424,261,22,24
424,261,23,24
425,261,22,24
428,261,19,24
429,261,17,24
429,262,17,23
430,262,16,23
430,262,16,24
430,262,16,24
430,261,17,24
430,260,17,25
430,260,17,25
430,260,17,25
430,260,17,25
429,259,19,27
430,259,17,26
428,259,19,26
428,260,19,25
428,260,19,25
428,260,19,25
425,259,21,27
425,258,21,27
424,258,22,28
424,259,21,27
424,258,21,28
423,258,22,28
423,257,21,28
423,257,21,29
423,257,21,28
421,257,22,28
421,257,21,27
422,256,20,28
421,256,20,28
421,256,20,28
421,256,19,28
420,256,20,28
419,257,20,27
420,257,19,27
420,257,18,27
420,258,19,26
419,258,19,26
418,258,20,26
418,259,19,25
418,259,19,25
418,259,18,25
417,259,19,25
417,259,18,25
416,258,18,27
416,258,18,27
415,259,19,25
415,258,19,26
414,259,19,25
413,258,20,26
413,258,19,26
412,259,20,24
412,258,19,25
412,259,19,25
412,258,18,26
412,258,18,26
411,258,18,26
410,258,18,26
410,258,18,26
410,258,18,26
410,258,18,26
409,258,19,26
409,258,18,26
409,258,19,26
409,258,19,26
408,258,19,26
408,257,19,27
408,257,19,25
408,257,19,24
408,257,18,23
408,256,18,24
408,256,18,23
408,256,18,23
408,256,18,22
408,256,18,22
408,255,18,23
408,255,18,23
407,255,19,23
407,254,19,24
407,254,19,24
407,253,18,25
406,253,20,25
406,252,19,26
406,252,19,25
406,252,20,25
406,252,19,25
406,252,19,25
406,252,19,25
406,252,19,25
406,253,20,24
405,252,20,25
405,252,19,25
405,253,19,25
406,253,18,25
405,254,19,23
405,253,18,25
405,253,18,25
405,253,18,25
405,253,19,25
405,253,19,25
404,254,19,25
404,254,19,26
404,254,19,26
404,255,19,25
404,255,18,25
